-3.473813187581979989e-01,6.196607944709690008e-01,-2.716662365775794896e-01,-1.018745245044564429e+00,-1.378109398274083519e+00,9.537452210768446736e-01
-3.466345860499764342e-01,6.237732457152134202e-01,-2.649072708508377616e-01,-1.018839042394529493e+00,-1.379097023365759345e+00,9.511984214226330003e-01
-3.462834071807083802e-01,6.280015568586937436e-01,-2.579424646041599267e-01,-1.018638138705766361e+00,-1.380343328038996953e+00,9.487067893627814108e-01
-3.463309385912083371e-01,6.322670475992919759e-01,-2.509009378811968283e-01,-1.018150627228938010e+00,-1.381825645661059365e+00,9.463165625222426103e-01
-3.467728504563503122e-01,6.364905400299379901e-01,-2.439135298879686609e-01,-1.017389869879298470e+00,-1.383516509832144248e+00,9.440726249574277196e-01
-3.475976614053255531e-01,6.405937890407475965e-01,-2.371104152292782263e-01,-1.016373927480404449e+00,-1.385384153907130544e+00,9.420176443734542548e-01
-3.487871851898702857e-01,6.445008862368767355e-01,-2.306187054991326590e-01,-1.015124937309269226e+00,-1.387393119593120838e+00,9.401912134861331038e-01
-3.503170652348597258e-01,6.481396187309842460e-01,-2.245600743618547668e-01,-1.013668470171405156e+00,-1.389504962645862207e+00,9.386290160937322824e-01
-3.521573749005479925e-01,6.514427642114342110e-01,-2.190484472433416041e-01,-1.012032894711945463e+00,-1.391679039997925083e+00,9.373620402067737167e-01
-3.542732641003709659e-01,6.543493031621567813e-01,-2.141877998358587831e-01,-1.010248770716911215e+00,-1.393873359273737567e+00,9.364158615541134933e-01
-3.566256362662034718e-01,6.568055283631397678e-01,-2.100701121900658830e-01,-1.008348286377489300e+00,-1.396045468776273779e+00,9.358100208093808048e-01
-3.591718431926658184e-01,6.587660312585909006e-01,-2.067735265149377444e-01,-1.006364747477503485e+00,-1.398153363877161048e+00,9.355575168472314296e-01
-3.618663887401876167e-01,6.601945448768230529e-01,-2.043607562368243702e-01,-1.004332119776518262e+00,-1.400156384507494023e+00,9.356644361563418721e-01
-3.646616355137819454e-01,6.610646240859351375e-01,-2.028777908319010503e-01,-1.002284619980529090e+00,-1.402016078295737378e+00,9.361297351730636374e-01
-3.675085113001932413e-01,6.613601462975589040e-01,-2.023529351479542715e-01,-1.000256346004268382e+00,-1.403697004930277492e+00,9.369451878062792227e-01
-3.703572141298723253e-01,6.610756193269465841e-01,-2.027962134169194464e-01,-9.982809340042891888e-01,-1.405167459545007214e+00,9.380955049555421699e-01
-3.731579162618086087e-01,6.602162878183734929e-01,-2.041991573429291496e-01,-9.963912280463472770e-01,-1.406400096239754482e+00,9.395586266499722505e-01
-3.758614681272680613e-01,6.587980351049953498e-01,-2.065349852776714457e-01,-9.946189482857794584e-01,-1.407372437052530456e+00,9.413061809231570987e-01
-3.784201032945997412e-01,6.568470831193686799e-01,-2.097591665441025377e-01,-9.929943450902527502e-01,-1.408067256511292387e+00,9.433040971240302941e-01
-3.807881448307117722e-01,6.543994984832952611e-01,-2.138103525086114676e-01,-9.915458294266824568e-01,-1.408472836968241104e+00,9.455133554946486552e-01
-3.829227120527409767e-01,6.515005177037848094e-01,-2.186116450221631258e-01,-9.902995738003578241e-01,-1.408583094903912869e+00,9.478908499293919876e-01
-3.847844246252609679e-01,6.482037081267197909e-01,-2.240721641233964778e-01,-9.892790827600304038e-01,-1.408397582951173010e+00,9.503903371792187249e-01
-3.863380983318354112e-01,6.445699837717017155e-01,-2.300888708647386149e-01,-9.885047371344246603e-01,-1.407921376258604917e+00,9.529634435621414656e-01
-3.875534237422071371e-01,6.406664964120846184e-01,-2.365485978626162833e-01,-9.879933214107954331e-01,-1.407164854797745113e+00,9.555606995287047045e-01
-3.884056155641282260e-01,6.365654224830901153e-01,-2.433302394168415095e-01,-9.877575486866493337e-01,-1.406143395216472136e+00,9.581325731197680717e-01
-3.888760169271527900e-01,6.323426659505282377e-01,-2.503070542582936930e-01,-9.878056021209655757e-01,-1.404876986834942887e+00,9.606304752538072922e-01
-3.889526394726416925e-01,6.280764965804157551e-01,-2.573490364822483834e-01,-9.881407154962921213e-01,-1.403389786427669872e+00,9.630077126420285571e-01
-3.886306172581175389e-01,6.238461425410642969e-01,-2.643253132941383310e-01,-9.887608181038339827e-01,-1.401709625651933466e+00,9.652203676820680922e-01
-3.879125505083713676e-01,6.197303562935319032e-01,-2.711065312079845580e-01,-9.896582704166005939e-01,-1.399867483530165213e+00,9.672280886672592892e-01
-3.868087145613410271e-01,6.158059734944076880e-01,-2.775671948428928282e-01,-9.908197166760438490e-01,-1.397896934467057095e+00,9.689947778427209224e-01
-3.853371103392220220e-01,6.121464861793169954e-01,-2.835879242305372472e-01,-9.922260783804359718e-01,-1.395833580100176885e+00,9.704891690518594460e-01
-3.835233356205449695e-01,6.088206536541912461e-01,-2.890575975839781986e-01,-9.938527085964611318e-01,-1.393714471079843031e+00,9.716852907859232502e-01
-3.814002614522067347e-01,6.058911769521865276e-01,-2.938753470034858317e-01,-9.956697210027488643e-01,-1.391577522886826790e+00,9.725628142279484356e-01
-3.790075051790200433e-01,6.034134649371816206e-01,-2.979523749835493174e-01,-9.976424997579643739e-01,-1.389460928247247207e+00,9.731072892256769080e-01
-3.763907004995381556e-01,6.014345216006355965e-01,-3.012135602937036083e-01,-9.997323870027599035e-01,-1.387402567777756390e+00,9.733102738872905224e-01
-3.736005751451489942e-01,5.999919842753083099e-01,-3.035988232875945769e-01,-1.001897534596925432e+00,-1.385439420313226755e+00,9.731693655250343022e-01
-3.706918574607485084e-01,5.991133409545305044e-01,-3.050642233179448048e-01,-1.004093896292321153e+00,-1.383606974970286174e+00,9.726881418557866699e-01
-3.677220434165384688e-01,5.988153514318360626e-01,-3.055827649125932854e-01,-1.006276326814865563e+00,-1.381938648321049845e+00,9.718760216398207863e-01
-3.647500644233980793e-01,5.991036915862553158e-01,-3.051448947146890855e-01,-1.008399746188956669e+00,-1.380465211930999470e+00,9.707480533193444394e-01
-3.618349028559766367e-01,5.999728331275346882e-01,-3.037586777158376439e-01,-1.010420321934193844e+00,-1.379214237711730240e+00,9.693246388326468566e-01
-3.590342057101301165e-01,6.014061630178341167e-01,-3.014496486384079521e-01,-1.012296619163855160e+00,-1.378209570764889591e+00,9.676311978606924047e-01
-3.564029469477816292e-01,6.033763383038729389e-01,-2.982603419499003650e-01,-1.013990669499325703e+00,-1.377470841355004749e+00,9.656977756298289473e-01
-3.539921857992212040e-01,6.058458639885969665e-01,-2.942495113677645602e-01,-1.015468914113645704e+00,-1.377013029091664675e+00,9.635585954089825877e-01
-3.518479619603400721e-01,6.087678745491785781e-01,-2.894910563271217985e-01,-1.016702983791136550e+00,-1.376846093141374849e+00,9.612515553511320476e-01
-3.500103599194179793e-01,6.120870943086255123e-01,-2.840726783467584227e-01,-1.017670288965919934e+00,-1.376974682229955338e+00,9.588176686168131679e-01
-3.485127644668022384e-01,6.157409483916150839e-01,-2.780942943303486015e-01,-1.018354404361170307e+00,-1.377397937326191091e+00,9.563004459488738673e-01
-3.473813187581979989e-01,6.196607944709690008e-01,-2.716662365775794896e-01,-1.018745245044564429e+00,-1.378109398274083519e+00,9.537452210768446736e-01
