-4.010866818857437011e-01,6.190258154747365626e-01,2.067469550210825346e-01,1.951993227497614281e-01,-8.097205513257231813e-01,-4.942765806299115883e-01
-4.016973963012766546e-01,6.149164361562399206e-01,2.009521355002898968e-01,1.952328939779299499e-01,-8.079586300978849334e-01,-4.939700466859709427e-01
-4.020604500623257138e-01,6.106657207802371756e-01,1.949698465554767779e-01,1.953888932820359858e-01,-8.061955004004398573e-01,-4.939840372707133831e-01
-4.021677389147892967e-01,6.063529069528886817e-01,1.889123420405067755e-01,1.956655383721320751e-01,-8.044649966944010799e-01,-4.943206543984965395e-01
-4.020158150025885391e-01,6.020581539362700463e-01,1.828924039251427214e-01,1.960588358987682689e-01,-8.027998180385371718e-01,-4.949761971500260538e-01
-4.016060576621907074e-01,5.978610843662309771e-01,1.770212749648552020e-01,1.965625681819559711e-01,-8.012308942381991539e-01,-4.959410383605832862e-01
-4.009447564009054332e-01,5.938393493569140702e-01,1.714066797448952073e-01,1.971683239701160772e-01,-7.997868243771864005e-01,-4.971996082544547502e-01
-4.000430963109398164e-01,5.900672369155229857e-01,1.661509598184540693e-01,1.978655794125635248e-01,-7.984933958416182698e-01,-4.987305004454287150e-01
-3.989170381229065754e-01,5.866143431248225237e-01,1.613493441803366402e-01,1.986418339376259112e-01,-7.973731882265672199e-01,-5.005067128842348723e-01
-3.975870878663485541e-01,5.835443255494106030e-01,1.570883728402268087e-01,1.994828035961428159e-01,-7.964452631335043886e-01,-5.024960320458909946e-01
-3.960779546162092046e-01,5.809137585064100273e-01,1.534444886455312851e-01,2.003726717673223190e-01,-7.957249379106640097e-01,-5.046615630875186387e-01
-3.944180989186047981e-01,5.787711098752413852e-01,1.504828105165654240e-01,2.012943941043463525e-01,-7.952236389263904748e-01,-5.069624021774511435e-01
-3.926391789832148760e-01,5.771558586694474080e-01,1.482560996223099004e-01,2.022300514459229037e-01,-7.949488280503450577e-01,-5.093544401252365628e-01
-3.907754063141011258e-01,5.760977713792624355e-01,1.468039284847764137e-01,2.031612413935257322e-01,-7.949039946909748355e-01,-5.117912793413947892e-01
-3.888628267941367511e-01,5.756163529441433724e-01,1.461520613519620149e-01,2.040694966143198619e-01,-7.950887050280325274e-01,-5.142252395795249287e-01
-3.869385469991382109e-01,5.757204850909445337e-01,1.463120523019962871e-01,2.049367159152351847e-01,-7.954986999934330338e-01,-5.166084224021821880e-01
-3.850399283822341090e-01,5.764082607798619584e-01,1.472810654017873144e-01,2.057455929321508892e-01,-7.961260340703606442e-01,-5.188938003362467688e-01
-3.832037736878923795e-01,5.776670188697030639e-01,1.490419188898617353e-01,2.064800270043364860e-01,-7.969592480408499435e-01,-5.210362945904205567e-01
-3.814655303748279991e-01,5.794735781750215420e-01,1.515633528921094264e-01,2.071255014864717137e-01,-7.979835703182661666e-01,-5.229938051819580380e-01
-3.798585349100953579e-01,5.817946652147368836e-01,1.548005177456670545e-01,2.076694163279290128e-01,-7.991811433178652724e-01,-5.247281593631646368e-01
-3.784133196252188469e-01,5.845875255091927958e-01,1.586956777281829378e-01,2.081013640807563014e-01,-8.005312732805210940e-01,-5.262059481717488163e-01
-3.771570005918780666e-01,5.878007045689067622e-01,1.631791229538148702e-01,2.084133413810445867e-01,-8.020107038872645866e-01,-5.273992264159297338e-01
-3.761127609565964036e-01,5.913749819226021831e-01,1.681702804214249003e-01,2.085998911436135750e-01,-8.035939156954953200e-01,-5.282860579940221735e-01
-3.752994397000382065e-01,5.952444397069499571e-01,1.735790136166723840e-01,2.086581739682778214e-01,-8.052534547094223338e-01,-5.288508956250553839e-01
-3.747312311987682776e-01,5.993376463965900403e-01,1.793070985229232583e-01,2.085879703453898115e-01,-8.069602941057775203e-01,-5.290847913119490764e-01
-3.744174965846944758e-01,6.035789359763359396e-01,1.852498621576599280e-01,2.083916179750565367e-01,-8.086842331405319495e-01,-5.289854406969225487e-01
-3.743626839866820433e-01,6.078897629452039153e-01,1.912979675509438593e-01,2.080738907366204982e-01,-8.103943364731017729e-01,-5.285570705093103339e-01
-3.745663514946624417e-01,6.121901136537021282e-01,1.973393261543145982e-01,2.076418274790643448e-01,-8.120594155211199316e-01,-5.278101832667223547e-01
-3.750232842234364483e-01,6.163999542918381369e-01,2.032611148069674023e-01,2.071045198216554251e-01,-8.136485510199282789e-01,-5.267611771055675796e-01
-3.757236952066698166e-01,6.204406951256309366e-01,2.089518695091638900e-01,2.064728685789847529e-01,-8.151316527946609325e-01,-5.254318610306466519e-01
-3.766534989880394591e-01,6.242366492150767110e-01,2.143036224586463145e-01,2.057593183142708837e-01,-8.164800490255265109e-01,-5.238488870227242522e-01
-3.777946466087120925e-01,6.277164618933085416e-01,2.192140424144846111e-01,2.049775789625537525e-01,-8.176670932488360188e-01,-5.220431204349950116e-01
-3.791255110943039242e-01,6.308144849802461707e-01,2.235885320192734227e-01,2.041423425466284136e-01,-8.186687733184113691e-01,-5.200489690982729174e-01
-3.806213133764853040e-01,6.334720674414306973e-01,2.273422299979841466e-01,2.032690018312397207e-01,-8.194643029503738685e-01,-5.179036897212823121e-01
-3.822545796956937636e-01,6.356387324949835937e-01,2.304018620570298381e-01,2.023733764195217166e-01,-8.200366737183090171e-01,-5.156466877099548096e-01
-3.839956227797749477e-01,6.372732105648574175e-01,2.327073827418166818e-01,2.014714503775884846e-01,-8.203731438699475298e-01,-5.133188236361605483e-01
-3.858130403511204065e-01,6.383442984657393682e-01,2.342133522498244247e-01,2.005791240594290148e-01,-8.204656404405374914e-01,-5.109617364619771784e-01
-3.876742256735701275e-01,6.388315181140767907e-01,2.348899977184302212e-01,1.997119814702402740e-01,-8.203110530446681148e-01,-5.086171904727754267e-01
-3.895458858227307530e-01,6.387255529786889374e-01,2.347239178647335667e-01,1.988850733235302537e-01,-8.199114014516364346e-01,-5.063264498952295689e-01
-3.913945640840506002e-01,6.380284472144757135e-01,2.337184026049889951e-01,1.981127149832476175e-01,-8.192738643889003747e-01,-5.041296825759998823e-01
-3.931871633070613825e-01,6.367535604855018017e-01,2.318933545011794273e-01,1.974082977987071941e-01,-8.184106635663250806e-01,-5.020653920628384004e-01
-3.948914671468433113e-01,6.349252801852354189e-01,2.292848152809470186e-01,1.967841119887988044e-01,-8.173388041032915163e-01,-5.001698761248630776e-01
-3.964766558990788781e-01,6.325785013018451197e-01,2.259441167828721841e-01,1.962511792483256079e-01,-8.160796797207988673e-01,-4.984767092911634445e-01
-3.979138130959771757e-01,6.297578917817926447e-01,2.219366900654529129e-01,1.958190936458374387e-01,-8.146585575916122091e-01,-4.970162474336330405e-01
-3.991764182091150914e-01,6.265169672957083824e-01,2.173405779203700927e-01,1.954958701426149914e-01,-8.131039630843044375e-01,-4.958151537524796981e-01
-4.002408197542086654e-01,6.229170034341975359e-01,2.122447039060748608e-01,1.952878011375259737e-01,-8.114469884210444572e-01,-4.948959476410899616e-01
-4.010866818857437011e-01,6.190258154747365626e-01,2.067469550210825346e-01,1.951993227497614281e-01,-8.097205513257231813e-01,-4.942765806299115883e-01
