-2.676121296068494360e-01,6.475874138930255430e-01,-3.404570425294974889e-01,-1.098015770207314334e+00,-1.289662913161203628e+00,1.016637273168564004e+00
-2.670810969936336932e-01,6.514835435309832556e-01,-3.337644551125475978e-01,-1.097702740489041373e+00,-1.290675994829860285e+00,1.013907592688259252e+00
-2.669584906781654610e-01,6.554444236150325231e-01,-3.269475367154868195e-01,-1.097066374283062418e+00,-1.291917699498489780e+00,1.011230832449815598e+00
-2.672429668661493452e-01,6.593964310941931029e-01,-3.201329380728217266e-01,-1.096123360571584104e+00,-1.293365612968140121e+00,1.008657448861321582e+00
-2.679256942428986932e-01,6.632662869627720115e-01,-3.134473998624285329e-01,-1.094895854719116990e+00,-1.294993141241008727e+00,1.006236320590364386e+00
-2.689907745317192678e-01,6.669823769303216965e-01,-3.070154318327822374e-01,-1.093410727217414946e+00,-1.296769976019486847e+00,1.004013769378263365e+00
-2.704157621107459164e-01,6.704760347386975461e-01,-3.009570166135588920e-01,-1.091698774537460004e+00,-1.298662656770023238e+00,1.002032608539182856e+00
-2.721722586167025781e-01,6.736827704919142734e-01,-2.953853757553452919e-01,-1.089793926648712441e+00,-1.300635219415407162e+00,1.000331243019678906e+00
-2.742265611533092340e-01,6.765434263860176101e-01,-2.904048372336578421e-01,-1.087732479925197504e+00,-1.302649917978409011e+00,9.989428448566305407e-01
-2.765403461136912711e-01,6.790052419537186967e-01,-2.861088451871534044e-01,-1.085552377132898094e+00,-1.304668002069751420e+00,9.978946269939473757e-01
-2.790713743390202950e-01,6.810228106921804025e-01,-2.825781535005631451e-01,-1.083292548622378559e+00,-1.306650530232130514e+00,9.972072366735078575e-01
-2.817742070480164784e-01,6.825589100713207458e-01,-2.798792444232049981e-01,-1.080992321334949269e+00,-1.308559197040790600e+00,9.968942869916346261e-01
-2.846009254304977532e-01,6.835851877391770914e-01,-2.780630112424138378e-01,-1.078690895298910268e+00,-1.310357150702162299e+00,9.969620417273286073e-01
-2.875018498147507984e-01,6.840826884748378856e-01,-2.771637397842339201e-01,-1.076426881379827227e+00,-1.312009777806679711e+00,9.974092642671795739e-01
-2.904262567622195590e-01,6.840422091780434810e-01,-2.771984171133146102e-01,-1.074237889483081299e+00,-1.313485432922912199e+00,9.982272365039063233e-01
-2.933230942288176379e-01,6.834644728622283338e-01,-2.781663874538915504e-01,-1.072160153400706584e+00,-1.314756092822307210e+00,9.993999481728630396e-01
-2.961416960089060524e-01,6.823601170181794462e-01,-2.800493655318483377e-01,-1.070228177144955550e+00,-1.315797918163953639e+00,1.000904451484575963e+00
-2.988324970196432062e-01,6.807494965040278290e-01,-2.828118069375018528e-01,-1.068474387905200107e+00,-1.316591709237862950e+00,1.002711370432355809e+00
