-3.892565646496519705e-01,6.264786673874956913e-01,-2.292391057772411589e-01,-9.839499057989682385e-01,-1.419952409944621685e+00,9.380287080279772205e-01
-3.884049083833769345e-01,6.306461858592782299e-01,-2.224253610425188654e-01,-9.842114689758141299e-01,-1.420951705061727743e+00,9.354867296490210204e-01
-3.879400567316650950e-01,6.349579404929331927e-01,-2.153600957934291849e-01,-9.841910116007440701e-01,-1.422220838046184488e+00,9.329963604972646429e-01
-3.878674571599951548e-01,6.393337219951843453e-01,-2.081740245107055465e-01,-9.838930757647963432e-01,-1.423736837123087628e+00,9.306034580109546761e-01
-3.881851160736111694e-01,6.436922798187597605e-01,-2.010005051987524549e-01,-9.833273643234715644e-01,-1.425471691990900514e+00,9.283526500983541041e-01
-3.888838849038194212e-01,6.479527910475193497e-01,-1.939731240867392792e-01,-9.825082468962706983e-01,-1.427392857515240809e+00,9.262865012008570931e-01
-3.899478642239646575e-01,6.520363141471415824e-01,-1.872232419483783605e-01,-9.814542079825395726e-01,-1.429463873507604177e+00,9.244446740164083964e-01
-3.913549021901792102e-01,6.558672083469986314e-01,-1.808775399132245276e-01,-9.801872683804907505e-01,-1.431645088693148438e+00,9.228631055260606564e-01
-3.930771650276430051e-01,6.593744992420189632e-01,-1.750556064871675588e-01,-9.787324071224891009e-01,-1.433894473030605354e+00,9.215732184942394545e-01
-3.950817597302425099e-01,6.624931703432609398e-01,-1.698676116519073354e-01,-9.771170056266201831e-01,-1.436168498881179145e+00,9.206011914453927636e-01
-3.973313922304679835e-01,6.651653591157831169e-01,-1.654121177120502217e-01,-9.753703292889831511e-01,-1.438423068328598786e+00,9.199673110646003904e-01
-3.997850476797299990e-01,6.673414349889167374e-01,-1.617740791980368797e-01,-9.735230548983097032e-01,-1.440614461453423534e+00,9.196854308383729526e-01
-4.023986828630903290e-01,6.689809364098756594e-01,-1.590230847809537273e-01,-9.716068456148770904e-01,-1.442700278791991364e+00,9.197625583781636749e-01
-4.051259239223305997e-01,6.700533446878939037e-01,-1.572118920941913967e-01,-9.696539693305086249e-01,-1.444640350769185622e+00,9.201985911405320406e-01
-4.079187653017140036e-01,6.705386744570298596e-01,-1.563753011290476280e-01,-9.676969514370645786e-01,-1.446397587727987100e+00,9.209862161543167502e-01
-4.107282680378370188e-01,6.704278641841521225e-01,-1.565294033918331884e-01,-9.657682496852253440e-01,-1.447938746335606819e+00,9.221109839926244778e-01
-4.135052571066477611e-01,6.697229551412606785e-01,-1.576712326273470577e-01,-9.638999370918382992e-01,-1.449235091555308053e+00,9.235515608363411566e-01
-4.162010184672197965e-01,6.684370532985804969e-01,-1.597788293925286318e-01,-9.621233787952379046e-01,-1.450262937839858157e+00,9.252801554540706075e-01
-4.187679966778858898e-01,6.665940751521757246e-01,-1.628117171915939299e-01,-9.604688902757577695e-01,-1.451004058422049159e+00,9.272631107619404567e-01
-4.211604934997659200e-01,6.642282849647299647e-01,-1.667117735086700581e-01,-9.589653672524542927e-01,-1.451445957168529866e+00,9.294616428610076309e-01
-4.233353667575396884e-01,6.613836366743784945e-01,-1.714044661145330828e-01,-9.576398815510598350e-01,-1.451582003013454747e+00,9.318327045896102057e-01
-4.252527269301058510e-01,6.581129383361159491e-01,-1.768004144814512291e-01,-9.565172419750638255e-01,-1.451411432105784050e+00,9.343299460881587803e-01
-4.268766265536410032e-01,6.544768601200272595e-01,-1.827972286565224813e-01,-9.556195243461532707e-01,-1.450939227159151246e+00,9.369047419242790831e-01
