3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
3.512353991408230791e-01,7.853981633974482790e+00
