-3.783463286501795864e-01,5.903478395843267945e-01,1.889172721065044414e-01,2.033974949856997838e-01,-8.244892049237519949e-01,-5.194054007632974423e-01
-3.789214784350507514e-01,5.862265125184030756e-01,1.831787234136441622e-01,2.034451584128522672e-01,-8.227984140522638379e-01,-5.191442055588234572e-01
-3.792450687859645342e-01,5.819767430924034368e-01,1.772734441251673232e-01,2.036124838634883194e-01,-8.211169351933311766e-01,-5.192031947653871216e-01
-3.793096807502358558e-01,5.776776648038894901e-01,1.713120593377672751e-01,2.038974241724577641e-01,-8.194770061381412285e-01,-5.195836174335826119e-01
-3.791126272427245425e-01,5.734091494561786018e-01,1.654054309151380409e-01,2.042957638112632701e-01,-8.179095706934155219e-01,-5.202809152198895060e-01
-3.786561125193657062e-01,5.692503554705953261e-01,1.596626331804182897e-01,2.048011146832661444e-01,-8.164436812563359291e-01,-5.212846179190522289e-01
-3.779473013247063307e-01,5.652782983181723342e-01,1.541890158241601139e-01,2.054049557812213933e-01,-8.151059750824981576e-01,-5.225783475503733566e-01
-3.769982880485436283e-01,5.615664633844422715e-01,1.490843793222045299e-01,2.060967222957140188e-01,-8.139202316883971111e-01,-5.241399457037136944e-01
-3.758259583332552722e-01,5.581834814424639912e-01,1.444412840823394717e-01,2.068639482354753256e-01,-8.129070151385567877e-01,-5.259417358610509741e-01
-3.744517385028904854e-01,5.551918871278886947e-01,1.403435113485422825e-01,2.076924645031056338e-01,-8.120834015860730615e-01,-5.279509280201386545e-01
-3.729012318599060904e-01,5.526469810930569881e-01,1.368646914438196305e-01,2.085666517768769435e-01,-8.114627894669604879e-01,-5.301301673449029250e-01
-3.712037451550287415e-01,5.505958165262047066e-01,1.340671129995281152e-01,2.094697446537797381e-01,-8.110547872766428190e-01,-5.324382220692069900e-01
-3.693917131407555843e-01,5.490763301310395139e-01,1.320007251448462871e-01,2.103841805288107214e-01,-8.108651719505614031e-01,-5.348307989145528740e-01
-3.675000337653919757e-01,5.481166362133869097e-01,1.307023429802234293e-01,2.112919838643970427e-01,-8.108959095855602373e-01,-5.372614673565733190e-01
-3.655653309099742287e-01,5.477345000694150423e-01,1.301950648565373125e-01,2.121751740859998681e-01,-8.111452296102718007e-01,-5.396826677318320442e-01
-3.636251652678552659e-01,5.479370034070337736e-01,1.304879079299734457e-01,2.130161835435113449e-01,-8.116077435487644154e-01,-5.420467729388642741e-01
-3.617172167040170194e-01,5.487204101955183155e-01,1.315756661486968682e-01,2.137982709696810424e-01,-8.122746001929338489e-01,-5.443071698028250083e-01
-3.598784629678597469e-01,5.500702363922229665e-01,1.334389923132817124e-01,2.145059157423538920e-01,-8.131336702331751765e-01,-5.464193243639694497e-01
-3.581443798312378135e-01,5.519615217929808582e-01,1.360447032532561273e-01,2.151251790307174838e-01,-8.141697550776357817e-01,-5.483417955768262742e-01
-3.565481865649555715e-01,5.543592971854386375e-01,1.393463046131042660e-01,2.156440195084436129e-01,-8.153648165625309030e-01,-5.500371641500293451e-01
-3.551201582562546477e-01,5.572192354227120115e-01,1.432847293662309340e-01,2.160525536070547481e-01,-8.166982263356956651e-01,-5.514728473222405558e-01
-3.538870230205191092e-01,5.604884712737836505e-01,1.477892820534156826e-01,2.163432530647600438e-01,-8.181470356840291336e-01,-5.526217759133636998e-01
-3.528714579675700236e-01,5.641065721246799614e-01,1.527787788818633086e-01,2.165110755722358116e-01,-8.196862682748143891e-01,-5.534629165613509372e-01
-3.520916931874751299e-01,5.680066398373456726e-01,1.581628721474235277e-01,2.165535273949291406e-01,-8.212892395086002217e-01,-5.539816291472966503e-01
-3.515612283702926888e-01,5.721165232153498925e-01,1.638435457987661437e-01,2.164706597476339367e-01,-8.229279067831971606e-01,-5.541698565189748793e-01
-3.512886622868727216e-01,5.763601203498299741e-01,1.697167671262254096e-01,2.162650032349522078e-01,-8.245732548285766850e-01,-5.540261502873582433e-01
-3.512776314936703059e-01,5.806587503158722186e-01,1.756742772748280945e-01,2.159414467241998203e-01,-8.261957193217124296e-01,-5.535555423197050517e-01
-3.515268514679625866e-01,5.849325739202030361e-01,1.816055003102707843e-01,2.155070685126836971e-01,-8.277656502131411909e-01,-5.527692763207662230e-01
-3.520302510319446299e-01,5.891020431558701143e-01,1.873995467365978662e-01,2.149709285686055849e-01,-8.292538136385831926e-01,-5.516844174292001579e-01
-3.527771894074103187e-01,5.930893584747056746e-01,1.929472826301299460e-01,2.143438309877505610e-01,-8.306319280626864865e-01,-5.503233600132698689e-01
-3.537527445111114943e-01,5.968199118523432878e-01,1.981434300479565369e-01,2.136380656738700035e-01,-8.318732265952614169e-01,-5.487132548716940894e-01
-3.549380610569325967e-01,6.002236919644213797e-01,2.028886584334017584e-01,2.128671376980684482e-01,-8.329530334962776950e-01,-5.468853769419068644e-01
-3.563107475429738713e-01,6.032366258556378646e-01,2.070916209317539280e-01,2.120454919111083580e-01,-8.338493390770269631e-01,-5.448744535432133995e-01
-3.578453121208902132e-01,6.058018296512093226e-01,2.106708845829727839e-01,2.111882392639726769e-01,-8.345433538949050822e-01,-5.427179713159315799e-01
-3.595136285200748461e-01,6.078707396142344344e-01,2.135567001114107022e-01,2.103108900246403179e-01,-8.350200207304862010e-01,-5.404554775515574283e-01
-3.612854244881207322e-01,6.094040946931336133e-01,2.156925563077933816e-01,2.094290977451563063e-01,-8.352684617021197688e-01,-5.381278887396225841e-01
-3.631287864846228786e-01,6.103727430600568438e-01,2.170364664607344896e-01,2.085584165093600229e-01,-8.352823383059742035e-01,-5.357768160836045013e-01
-3.650106755217930044e-01,6.107582482820334002e-01,2.175619403108071115e-01,2.077140727496102068e-01,-8.350601043208326635e-01,-5.334439146613761951e-01
-3.668974499978610027e-01,6.105532757282534639e-01,2.172586045285436196e-01,2.069107518285104863e-01,-8.346051353590919764e-01,-5.311702600267483865e-01
-3.687553920554975662e-01,6.097617463716906716e-01,2.161324472609209568e-01,2.061623987026878768e-01,-8.339257241517827879e-01,-5.289957535638155628e-01
-3.705512343756254268e-01,6.083987528161862723e-01,2.142056769270308525e-01,2.054820313777023788e-01,-8.330349370158702804e-01,-5.269585559971599054e-01
-3.722526843654376805e-01,6.064902405147629683e-01,2.115162009415003652e-01,2.048815655729201712e-01,-8.319503338201953424e-01,-5.250945472809925851e-01
