-4.285292762658858834e-01,6.618231616095591185e-01,2.263612181571972304e-01,1.867474005976066942e-01,-7.822101779707227864e-01,-4.660636839382640284e-01
-4.291810244879545877e-01,6.577437776463082031e-01,2.204990191651305942e-01,1.867714080794744547e-01,-7.803486946092300647e-01,-4.657095421717321049e-01
-4.295901076171126931e-01,6.535079612156452500e-01,2.144233419339616198e-01,1.869224907662246637e-01,-7.784720489017322720e-01,-4.656779359100796101e-01
-4.297476279337022476e-01,6.491948069679285283e-01,2.082484417290499934e-01,1.871990550740814940e-01,-7.766162821114533932e-01,-4.659718683435732922e-01
-4.296492483442539978e-01,6.448845447745702453e-01,2.020894721216892620e-01,1.875972230079143432e-01,-7.748165142615907053e-01,-4.665885167368732378e-01
-4.292953759487705412e-01,6.406570766565297115e-01,1.960603626876809003e-01,1.881108083656691798e-01,-7.731062603810863187e-01,-4.675190867973462172e-01
-4.286912608365129884e-01,6.365905392354201942e-01,1.902717864268670400e-01,1.887313376717549285e-01,-7.715168170005819448e-01,-4.687487727436741025e-01
-4.278470003072349925e-01,6.327599111868362769e-01,1.848292432825302534e-01,1.894481229141115330e-01,-7.700767279414579836e-01,-4.702568395270507184e-01
-4.267774404861937043e-01,6.292356842496391600e-01,1.798312811356437280e-01,1.902483916879464387e-01,-7.688113347094559513e-01,-4.720168409680464139e-01
-4.255019698678061957e-01,6.260826160140126051e-01,1.753678717901641093e-01,1.911174781549535850e-01,-7.677424134419049695e-01,-4.739969833546531786e-01
-4.240442026356419092e-01,6.233585827178863559e-01,1.715189566222048434e-01,1.920390754169599423e-01,-7.668878974384757408e-01,-4.761606384612662723e-01
-4.224315535388445397e-01,6.211135502958606835e-01,1.683531744914885664e-01,1.929955466566666000e-01,-7.662616818742126190e-01,-4.784670032964307151e-01
-4.206947104534108917e-01,6.193886816044742449e-01,1.659267829105677272e-01,1.939682889554255885e-01,-7.658735053793411796e-01,-4.808718965981533255e-01
-4.188670152499316401e-01,6.182155967956937115e-01,1.642827820471852718e-01,1.949381403391340084e-01,-7.657289017949731047e-01,-4.833286746958296853e-01
-4.169837679104944073e-01,6.176158020240327673e-01,1.634502496631320412e-01,1.958858176206430268e-01,-7.658292145932251715e-01,-4.857892424244037999e-01
-4.150814726531972809e-01,6.176002989753577310e-01,1.634438934169553104e-01,1.967923702729312829e-01,-7.661716661898431147e-01,-4.882051288809366452e-01
-4.131970478195388097e-01,6.181693841601748618e-01,1.642638250198142913e-01,1.976396341021389447e-01,-7.667494746642461445e-01,-4.905285934611235410e-01
-4.113670232002260008e-01,6.193126427142996437e-01,1.658955585634711571e-01,1.984106680355606500e-01,-7.675520111966087633e-01,-4.927137251853319078e-01
-4.096267491490142021e-01,6.210091368892680652e-01,1.683102330341994524e-01,1.990901579433412838e-01,-7.685649927623493527e-01,-4.947174980348986728e-01
-4.080096412014864171e-01,6.232277848432897782e-01,1.714650567204729636e-01,1.996647730201421833e-01,-7.697707061853015231e-01,-4.965007468934553581e-01
-4.065464820330131346e-01,6.259279211116364205e-01,1.753039690500415304e-01,2.001234627181040227e-01,-7.711482614046915041e-01,-4.980290325565716048e-01
-4.052647996240938966e-01,6.290600265407130243e-01,1.797585134514816385e-01,2.004576853258570601e-01,-7.726738735963940563e-01,-4.992733697991844632e-01
-4.041883367070102651e-01,6.325666127111283510e-01,1.847489131574688859e-01,2.006615627656705980e-01,-7.743211754304860639e-01,-5.002107992111490820e-01
-4.033366222575960336e-01,6.363832440210834829e-01,1.901853403948878807e-01,2.007319597536006417e-01,-7.760615620669498727e-01,-5.008247908931855452e-01
-4.027246513032016750e-01,6.404396795825200162e-01,1.959693679897875906e-01,2.006684888733251959e-01,-7.778645723207960883e-01,-5.011054756031737556e-01
-4.023626749605071495e-01,6.446611167015784405e-01,2.019955908191877203e-01,2.004734461320366867e-01,-7.796983096188814244e-01,-5.010497060543234182e-01
-4.022560986676362305e-01,6.489695176797461995e-01,2.081534024785343107e-01,2.001516840329099489e-01,-7.815299058066658144e-01,-5.006609573760324450e-01
-4.024054832401180448e-01,6.532850016427905748e-01,2.143289097055007808e-01,1.997104310156084805e-01,-7.833260294707603544e-01,-4.999490809524390067e-01
-4.028066407887473943e-01,6.575272827518858776e-01,2.204069632598955053e-01,1.991590672505539616e-01,-7.850534382047509308e-01,-4.989299297721573323e-01
