-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
-7.455167685756658447e-03,7.853981633974482790e+00
