2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
2.273241124189136486e-01,7.853981633974482790e+00
