2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
2.208024657493394827e-01,7.853981633974482790e+00
