7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
7.080459234913333288e-02,7.853981633974482790e+00
