-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
-1.313664544076659502e-01,7.853981633974482790e+00
