-3.618859460742687162e-01,5.723539271800992534e-01,1.754444287722789486e-01,2.097723145286496671e-01,-8.320251864185618240e-01,-5.382944489286664025e-01
-3.624345141903919654e-01,5.682286228615071044e-01,1.697458838345515808e-01,2.098323997218751735e-01,-8.303811157826317402e-01,-5.380683727981421249e-01
-3.627288420481509235e-01,5.639842913745188868e-01,1.638951773197372397e-01,2.100104565970691839e-01,-8.287535006682509309e-01,-5.381626176826534991e-01
-3.627620217340732367e-01,5.596999150061426898e-01,1.580017905664448108e-01,2.103042070000241404e-01,-8.271735225344781783e-01,-5.385777734099578273e-01
-3.625319295103031081e-01,5.554550794853985174e-01,1.521752376622471647e-01,2.107092304013465367e-01,-8.256709619720697946e-01,-5.393086125120724050e-01
-3.620413766792829335e-01,5.513285277451405175e-01,1.465230706261517746e-01,2.112189664683048196e-01,-8.242736254919090788e-01,-5.403439997036660891e-01
-3.612981683185640946e-01,5.473967351506329182e-01,1.411489710494806538e-01,2.118247614813672797e-01,-8.230068468180106178e-01,-5.416669112460189561e-01
-3.603150603031952670e-01,5.437325268045238857e-01,1.361509532368594400e-01,2.125159637952994673e-01,-8.218930696848656403e-01,-5.432545784224793728e-01
-3.591096072541581918e-01,5.404037576097625584e-01,1.316197000839078868e-01,2.132800719858425897e-01,-8.209515154692230698e-01,-5.450787662437526215e-01
-3.577038971015991109e-01,5.374720761244937695e-01,1.276370499283647764e-01,2.141029372061329372e-01,-8.201979356102315766e-01,-5.471061940251971123e-01
-3.561241717433176746e-01,5.349917935746284492e-01,1.242746502701574940e-01,2.149690187200536395e-01,-8.196444458000400335e-01,-5.492990988305060940e-01
-3.544003376399746941e-01,5.330088793620635368e-01,1.215927923519970477e-01,2.158616887555720454e-01,-8.192994364532383278e-01,-5.516159362807022681e-01
-3.525653748676944588e-01,5.315601037014832109e-01,1.196394388823822652e-01,2.167635799442865774e-01,-8.191675520678401989e-01,-5.540122063161754262e-01
-3.506546578317895069e-01,5.306723463931989349e-01,1.184494554493848995e-01,2.176569659202827189e-01,-8.192497308365142006e-01,-5.564413846799912688e-01
-3.487052051824361953e-01,5.303620880676093163e-01,1.180440542570677653e-01,2.185241633757607493e-01,-8.195432952946276606e-01,-5.588559346993078325e-01
-3.467548801145090565e-01,5.306350965347440551e-01,1.184304566365261824e-01,2.193479422180598382e-01,-8.200420849085203745e-01,-5.612083688905237233e-01
-3.448415648691778301e-01,5.314863163004661661e-01,1.196017783413363400e-01,2.201119295960500266e-01,-8.207366222784682197e-01,-5.634523264357126360e-01
-3.430023346515689298e-01,5.328999641548113342e-01,1.215371390051811495e-01,2.208009935466576645e-01,-8.216143059741787269e-01,-5.655436309778044679e-01
-3.412726562105561356e-01,5.348498283676362819e-01,1.242019944375740703e-01,2.214015928585748583e-01,-8.226596248081022855e-01,-5.674412936026346221e-01
-3.396856349908494721e-01,5.372997638432980283e-01,1.275486877992202395e-01,2.219020813850945961e-01,-8.238543904152686448e-01,-5.691084282819244278e-01
-3.382713321844592613e-01,5.402043709628504553e-01,1.315172132526361004e-01,2.222929573182904350e-01,-8.251779871524960175e-01,-5.705130512358630446e-01
-3.370561694071456671e-01,5.435098420700437138e-01,1.360361834994205932e-01,2.225670506687693340e-01,-8.266076403475669521e-01,-5.716287412852683048e-01
-3.360624344126783569e-01,5.471549568047725520e-01,1.410239906963370871e-01,2.227196451586244685e-01,-8.281187056185911333e-01,-5.724351448484656935e-01
-3.353078965827966940e-01,5.510722057784749328e-01,1.463901485089715848e-01,2.227485337069489701e-01,-8.296849831639264705e-01,-5.729183162939032181e-01
-3.348055362441186844e-01,5.551890213025187926e-01,1.520368013567297005e-01,2.226540094647214973e-01,-8.312790614458385186e-01,-5.730708913879402067e-01
-3.345633874816282827e-01,5.594290937860407764e-01,1.578603850090793959e-01,2.224387967736611571e-01,-8.328726944515972841e-01,-5.728920981308003313e-01
-3.345844902961481182e-01,5.637137527005390281e-01,1.637534203670725219e-01,2.221079283651169189e-01,-8.344372156591435274e-01,-5.723876149924427281e-01
-3.348669448664320925e-01,5.679633913280169866e-01,1.696064192837196671e-01,2.216685765152654475e-01,-8.359439899621038395e-01,-5.715692911906338214e-01
-3.354040584167261585e-01,5.720989145656073527e-01,1.753098774926780123e-01,2.211298467164757309e-01,-8.373649021834828066e-01,-5.704547470549266031e-01
-3.361845737703372805e-01,5.760431886402490598e-01,1.807563251066208743e-01,2.205025427376809399e-01,-8.386728775584703088e-01,-5.690668746550975321e-01
-3.371929680344010194e-01,5.797224706130510441e-01,1.858423998676845823e-01,2.197989117861381125e-01,-8.398424258942880360e-01,-5.674332597897187025e-01
-3.384098099056949138e-01,5.830677941044866142e-01,1.904709027371400687e-01,2.190323779260484327e-01,-8.408501972889145248e-01,-5.655855462433828640e-01
-3.398121646753535785e-01,5.860162859893310872e-01,1.945527900532606491e-01,2.182172710425379636e-01,-8.416755336420743694e-01,-5.635587620852346991e-01
-3.413740369896576254e-01,5.885123872704899339e-01,1.980090520782953334e-01,2.173685575506118517e-01,-8.423009970943174940e-01,-5.613906258770685609e-01
-3.430668426422318618e-01,5.905089504027658531e-01,2.007724250904994179e-01,2.165015778225609089e-01,-8.427128543651369874e-01,-5.591208481778618955e-01
-3.448599019874052374e-01,5.919681854683719324e-01,2.027888840139193682e-01,2.156317940231255170e-01,-8.429014950744958545e-01,-5.567904408695159013e-01
-3.467209488496774128e-01,5.928624291944960545e-01,2.040188655074637314e-01,2.147745507731483039e-01,-8.428617627813516089e-01,-5.544410437841451600e-01
-3.486166499556766496e-01,5.931747140768574011e-01,2.044381777486787843e-01,2.139448498785777031e-01,-8.425931797773497101e-01,-5.521142750860250636e-01
-3.505131308503433019e-01,5.928991198363139370e-01,2.040385627466225760e-01,2.131571393278527404e-01,-8.421000505792700652e-01,-5.498511090500817211e-01
-3.523765049179914399e-01,5.920408958448151182e-01,2.028278893744728251e-01,2.124251159380193266e-01,-8.413914343289797815e-01,-5.476912824761208665e-01
-3.541734024720550877e-01,5.906163505430996885e-01,2.008299695112629735e-01,2.117615404728344086e-01,-8.404809825251816635e-01,-5.456727291598548746e-01
-3.558714968850598126e-01,5.886525116077493402e-01,1.980840045383507331e-01,2.111780638081964256e-01,-8.393866451477889346e-01,-5.438310407537205737e-01
-3.574400244022850615e-01,5.861865680239476406e-01,1.946436836662828185e-01,2.106850628085593924e-01,-8.381302547149677151e-01,-5.421989520910180937e-01
-3.588502936374631247e-01,5.832651116522418189e-01,1.905759679819540864e-01,2.102914850072313824e-01,-8.367370035870950185e-01,-5.408058496524476011e-01
-3.600761798249259016e-01,5.799432008690408313e-01,1.859596037812434322e-01,2.100047019312968333e-01,-8.352348344558351290e-01,-5.396773032884205623e-01
-3.610945977595108047e-01,5.762832721628093902e-01,1.808834151506428789e-01,2.098303719257172129e-01,-8.336537671384112169e-01,-5.388346234590972728e-01
-3.618859460742687162e-01,5.723539271800992534e-01,1.754444287722789486e-01,2.097723145286496671e-01,-8.320251864185618240e-01,-5.382944489286664025e-01
