-2.516649434294846444e-01,6.625147969001076165e-01,-3.516928191403112525e-01,-1.117301793044571889e+00,-1.270278707321987444e+00,1.037058128798363121e+00
-2.511791466310473453e-01,6.663384331215080891e-01,-3.450093924496004938e-01,-1.116883863981548597e+00,-1.271300938176356921e+00,1.034249468958173601e+00
-2.511037307486336800e-01,6.702172797348809885e-01,-3.382173016189129466e-01,-1.116135757493174729e+00,-1.272543283889360666e+00,1.031491848796871835e+00
-2.514364398422070934e-01,6.740792601170558784e-01,-3.314427625925557841e-01,-1.115076357449200195e+00,-1.273983443173595909e+00,1.028837394126371541e+00
-2.521675431311694027e-01,6.778527653712285161e-01,-3.248117735354634217e-01,-1.113730051144029343e+00,-1.275595097721456517e+00,1.026336595432378429e+00
-2.532802714558393120e-01,6.814679457464575263e-01,-3.184478068037288612e-01,-1.112125933204396011e+00,-1.277348362967736684e+00,1.024037292263727972e+00
-2.547513500788358698e-01,6.848579647818870964e-01,-3.124695325244022381e-01,-1.110296975676549280e+00,-1.279210333490496954e+00,1.021983691959194473e+00
-2.565516038557138501e-01,6.879601985763534877e-01,-3.069886111207205115e-01,-1.108279199328109588e+00,-1.281145713936678643e+00,1.020215447097657213e+00
-2.586466136332337129e-01,6.907173625287924557e-01,-3.021075936076478285e-01,-1.106110875048819331e+00,-1.283117522470304639e+00,1.018766815587007990e+00
-2.609974062196904754e-01,6.930785476214946783e-01,-2.979179697775315994e-01,-1.103831776959312005e+00,-1.285087850161943379e+00,1.017665926029884149e+00
-2.635611640364050601e-01,6.950001481388698998e-01,-2.944984049686563132e-01,-1.101482501081804344e+00,-1.287018656723646792e+00,1.016934168906539426e+00
-2.662919442872482279e-01,6.964466629592775959e-01,-2.919132054188544600e-01,-1.099103855789806294e+00,-1.288872580773756438e+00,1.016585731198768494e+00
-2.691414009268653373e-01,6.973913535174051104e-01,-2.902110497916989829e-01,-1.096736323258232337e+00,-1.290613741573635620e+00,1.016627288374052585e+00
-2.720595056866930150e-01,6.978167434066849806e-01,-2.894240200375242100e-01,-1.094419585207198509e+00,-1.292208509028946795e+00,1.017057863233129078e+00
-2.749952668062247696e-01,6.977149474404544804e-01,-2.895669582697621980e-01,-1.092192101689435146e+00,-1.293626219725676263e+00,1.017868856135103472e+00
