-3.697650970528805203e-01,6.217718368393155837e-01,-2.494823448062615245e-01,-9.997490119970362521e-01,-1.400850620667903890e+00,9.441818658955107857e-01
-3.689614902119178197e-01,6.259172321231780689e-01,-2.426961830566873868e-01,-9.999351336217899844e-01,-1.401841754779802995e+00,9.416435397712737965e-01
-3.685489257736218605e-01,6.301935473190639625e-01,-2.356800730301558122e-01,-9.998334760123250842e-01,-1.403097767009622521e+00,9.391589036910205079e-01
-3.685317928242550778e-01,6.345212129619008934e-01,-2.285639555267779954e-01,-9.994501766512998708e-01,-1.404595860093902804e+00,9.367738700095497029e-01
-3.689070144623851633e-01,6.388198784404485187e-01,-2.214799776519236207e-01,-9.987965842083325052e-01,-1.406308303880137389e+00,9.345330608388681126e-01
-3.696643567842716749e-01,6.430098644811349518e-01,-2.145600920222840990e-01,-9.978887305815937747e-01,-1.408202937698897594e+00,9.324789630037546573e-01
-3.707868531401796730e-01,6.470135947912449836e-01,-2.079336289242665892e-01,-9.967467473006961232e-01,-1.410243785579124776e+00,9.306510823978453306e-01
-3.722513197574706112e-01,6.507569878836720889e-01,-2.017248794865840189e-01,-9.953942579399247537e-01,-1.412391772282413527e+00,9.290851172803258340e-01
-3.740289404740764212e-01,6.541707900506831264e-01,-1.960507313566299814e-01,-9.938577739725867888e-01,-1.414605524323648833e+00,9.278121722514283132e-01
-3.760859009491746008e-01,6.571918297700038991e-01,-1.910184020007916761e-01,-9.921661157901695560e-01,-1.416842236634417773e+00,9.268580360847191724e-01
-3.783840559330027276e-01,6.597641728627955393e-01,-1.867233179435172641e-01,-9.903498740020582058e-01,-1.419058582506376398e+00,9.262425471121793485e-01
-3.808816166394493052e-01,6.618401569276923802e-01,-1.832471902592787139e-01,-9.884409192190894977e-01,-1.421211642139841302e+00,9.259790693001319628e-01
-3.835338486839825478e-01,6.633812834175133455e-01,-1.806563366716884556e-01,-9.864719618708626125e-01,-1.423259823733328266e+00,9.260741003926825643e-01
-3.862937741981147255e-01,6.643589466141808231e-01,-1.790002980599769700e-01,-9.844761577096835525e-01,-1.425163750767190374e+00,9.265270304617225783e-01
-3.891128744409897422e-01,6.647549809633954698e-01,-1.783107916490067613e-01,-9.824867499172896812e-01,-1.426887090079278497e+00,9.273300649042107713e-01
-3.919417913816296561e-01,6.645620118298555257e-01,-1.786010346463284826e-01,-9.805367354435137184e-01,-1.428397297530390020e+00,9.284683205001996731e-01
-3.947310282448732721e-01,6.637835995829924896e-01,-1.798654609712606600e-01,-9.786585415318216352e-01,-1.429666261427825269e+00,9.299200968496810216e-01
-3.974316498548393639e-01,6.624341726741463932e-01,-1.820798407542703057e-01,-9.768836983572781740e-01,-1.430670828218643775e+00,9.316573187228419650e-01
-3.999959837494628800e-01,6.605387515195911829e-01,-1.852017985046618964e-01,-9.752424952269207470e-01,-1.431393199984404285e+00,9.336461380507329322e-01
-4.023783224749477583e-01,6.581324709921836380e-01,-1.891717124107490378e-01,-9.737636106737923569e-01,-1.431821198605044421e+00,9.358476779454775185e-01
-4.045356262141055481e-01,6.552599146094564286e-01,-1.939139652553469872e-01,-9.724737107377143808e-01,-1.431948396727313888e+00,9.382188957298956966e-01
-4.064282229932487667e-01,6.519742776693000508e-01,-1.993385077867144695e-01,-9.713970144430988940e-01,-1.431774120511566384e+00,9.407135378404929416e-01
-4.080205012116522312e-01,6.483363793947420906e-01,-2.053426886240898863e-01,-9.705548306129241354e-01,-1.431303333239058340e+00,9.432831568723129001e-01
-4.092815862457630516e-01,6.444135455936387258e-01,-2.118133010409897210e-01,-9.699650753601805064e-01,-1.430546412026897807e+00,9.458781600305085080e-01
-4.101859895445727489e-01,6.402783836125441885e-01,-2.186287960190431701e-01,-9.696417845559263116e-01,-1.429518832003797923e+00,9.484488587662647241e-01
-4.107142151566405275e-01,6.360074708251721720e-01,-2.256616122565329174e-01,-9.695946399941486327e-01,-1.428240773326409307e+00,9.509464912122493896e-01
-4.108533052779712591e-01,6.316799769961893851e-01,-2.327805766208119742e-01,-9.698285315882806401e-01,-1.426736666425057143e+00,9.533241919306995049e-01
-4.105973035080356937e-01,6.273762400624860458e-01,-2.398533320759990151e-01,-9.703431804885948031e-01,-1.425034689986435010e+00,9.555378871547293151e-01
-4.099476124200034377e-01,6.231763145693830497e-01,-2.467487536960166761e-01,-9.711328492624394793e-01,-1.423166234585251377e+00,9.575470978599935901e-01
-4.089132211832051667e-01,6.191585124441585375e-01,-2.533393164620278970e-01,-9.721861650061197624e-01,-1.421165342777507945e+00,9.593156374036333478e-01
-4.075107796955874662e-01,6.153979570579705127e-01,-2.595033808478641735e-01,-9.734860792670011476e-01,-1.419068134100014644e+00,9.608121949059033051e-01
-4.057644982953343415e-01,6.119651734923173825e-01,-2.651273636719075899e-01,-9.750099848197925079e-01,-1.416912221032535335e+00,9.620107998569843444e-01
-4.037058567991635982e-01,6.089247402705326717e-01,-2.701077625204095778e-01,-9.767300036369619409e-01,-1.414736119821303983e+00,9.628911674567944834e-01
-4.013731133489297775e-01,6.063340300709427755e-01,-2.743530025806839578e-01,-9.786134529403525129e-01,-1.412578658370769125e+00,9.634389277926712625e-01
-3.988106120968737400e-01,6.042420685556918469e-01,-2.777850754163964098e-01,-9.806234873201236102e-01,-1.410478382381438189e+00,9.636457449779256557e-01
-3.960678986345023134e-01,6.026885408794857568e-01,-2.803409405372752072e-01,-9.827199050557331450e-01,-1.408472960678742059e+00,9.635093346627024991e-01
-3.931986625529990675e-01,6.017029742338657616e-01,-2.819736629557674235e-01,-9.848600966540489443e-01,-1.406598591285653121e+00,9.630333897552321165e-01
-3.902595367276440186e-01,6.013041216661640931e-01,-2.826532635333836030e-01,-9.870001040521365621e-01,-1.404889411181052816e+00,9.622274246714862533e-01
-3.873087918881132907e-01,6.014995673653733554e-01,-2.823672638587284567e-01,-9.890957507947755190e-01,-1.403376914692164412e+00,9.611065479598116523e-01
-3.844049718662265747e-01,6.022855668778569482e-01,-2.811209135197143549e-01,-9.911037976209667866e-01,-1.402089387839943857e+00,9.596911718237446376e-01
-3.816055188804678977e-01,6.036471278018716857e-01,-2.789370945986213712e-01,-9.929830749504202636e-01,-1.401051368384567342e+00,9.580066651027155933e-01
-3.789654388895487003e-01,6.055583280904622834e-01,-2.758559055593112763e-01,-9.946955441601994519e-01,-1.400283143487431881e+00,9.560829539742566885e-01
-3.765360543518792014e-01,6.079828609263268069e-01,-2.719339338789279470e-01,-9.962072433598986310e-01,-1.399800298537012821e+00,9.539540723777054643e-01
-3.743638859590774359e-01,6.108747879400181491e-01,-2.672432332955660961e-01,-9.974890803321961874e-01,-1.399613331572228114e+00,9.516576622956027798e-01
-3.724896966889490457e-01,6.141794768956564399e-01,-2.618700269992262353e-01,-9.985174447963569566e-01,-1.399727347767298458e+00,9.492344228771777415e-01
-3.709477216935646027e-01,6.178346962066944004e-01,-2.559131622567896169e-01,-9.992746233151491575e-01,-1.400141847599516876e+00,9.467275071575314005e-01
-3.697650970528805203e-01,6.217718368393155837e-01,-2.494823448062615245e-01,-9.997490119970362521e-01,-1.400850620667903890e+00,9.441818658955107857e-01
