-3.076184370406682689e-01,6.256456891093589157e-01,-3.081581171168530364e-01,-1.055466403309162526e+00,-1.335560547815625831e+00,9.784970467988447496e-01
-3.069768594176434107e-01,6.296740001971841139e-01,-3.014373746180838420e-01,-1.055376334618801648e+00,-1.336554907891216892e+00,9.758945510884311503e-01
-3.067378885735827510e-01,6.337921139763051936e-01,-2.945521618221178528e-01,-1.054978223277831084e+00,-1.337794955702190425e+00,9.733475498490623545e-01
-3.069024544690250877e-01,6.379234292874075285e-01,-2.876302923819196167e-01,-1.054284057966165866e+00,-1.339258145679881773e+00,9.709036829336855634e-01
-3.074639864969821446e-01,6.419913050531572685e-01,-2.808004678273130494e-01,-1.053311196538289751e+00,-1.340917408086963025e+00,9.686091307530652061e-01
-3.084087922289429073e-01,6.459204425490085999e-01,-2.741899248009249668e-01,-1.052081713188963485e+00,-1.342741637747520533e+00,9.665077051432281463e-01
-3.097165418583411878e-01,6.496382337698601850e-01,-2.679220881851522851e-01,-1.050621699313752710e+00,-1.344696285265524871e+00,9.646399544971926421e-01
-3.113608341638602894e-01,6.530760578523278070e-01,-2.621142680939003711e-01,-1.048960551422422949e+00,-1.346744039381358338e+00,9.630423054817169870e-01
-3.133098221244345893e-01,6.561705076161701289e-01,-2.568754409833131636e-01,-1.047130274332022770e+00,-1.348845585514508283e+00,9.617462646047346686e-01
-3.155268794413359501e-01,6.588645279451066372e-01,-2.523041573737223597e-01,-1.045164821418490542e+00,-1.350960422256463511e+00,9.607777029815456338e-01
-3.179712927743407747e-01,6.611084472731847406e-01,-2.484866202954443271e-01,-1.043099486562258926e+00,-1.353047714819709979e+00,9.601562467929319888e-01
-3.205989681450640560e-01,6.628608832670613848e-01,-2.454949789421545514e-01,-1.040970355185232732e+00,-1.355067162425446892e+00,9.598947940787058153e-01
-3.233631434318233744e-01,6.640895042718605312e-01,-2.433858805531368130e-01,-1.038813814986645268e+00,-1.356979855511077915e+00,9.599991756389396613e-01
-3.262151019726102774e-01,6.647716295103428541e-01,-2.421993198244087875e-01,-1.036666121102151505e+00,-1.358749098597739957e+00,9.604679739467959498e-01
-3.291048848599746890e-01,6.648946535466970786e-01,-2.419578189939965984e-01,-1.034563005789184142e+00,-1.360341175745771736e+00,9.612925092086336276e-01
-3.319820014565761923e-01,6.644562841307514178e-01,-2.426659632940053601e-01,-1.032539319621775808e+00,-1.361726037721147087e+00,9.624569962239785115e-01
-3.347961389221065787e-01,6.634645870343121032e-01,-2.443103061640488072e-01,-1.030628689680116450e+00,-1.362877893182326439e+00,9.639388697736271938e-01
-3.374978720883152761e-01,6.619378365395069963e-01,-2.468596471973167894e-01,-1.028863180347230566e+00,-1.363775690170588195e+00,9.657092702443937915e-01
-3.400393748357029011e-01,6.599041754079143507e-01,-2.502656741304631893e-01,-1.027272943974792074e+00,-1.364403478675012771e+00,9.677336754681437059e-01
-3.423751332176641071e-01,6.574010929973159723e-01,-2.544639492162346084e-01,-1.025885851660245152e+00,-1.364750649735130716e+00,9.699726596891417030e-01
-3.444626589676662576e-01,6.544747343059443834e-01,-2.593752108536975243e-01,-1.024727098429677019e+00,-1.364812051125341652e+00,9.723827565021305741e-01
-3.462631997583853760e-01,6.511790558400063489e-01,-2.649069539933817108e-01,-1.023818781943349521e+00,-1.364587983850510389e+00,9.749173997557675220e-01
-3.477424397362556263e-01,6.475748462118985360e-01,-2.709552478824588384e-01,-1.023179459109922362e+00,-1.364084087242358301e+00,9.775279149064939332e-01
-3.488711805508390995e-01,6.437286303530438403e-01,-2.774067471468508739e-01,-1.022823690381999384e+00,-1.363311123223144739e+00,9.801645331288535434e-01
-3.496259895100095605e-01,6.397114763927955750e-01,-2.841408517149615065e-01,-1.022761586683874846e+00,-1.362284672214314485e+00,9.827774015246647510e-01
-3.499897978552777289e-01,6.355977239510616217e-01,-2.910319721547312000e-01,-1.022998378572618217e+00,-1.361024754201374032e+00,9.853175648308080126e-01
-3.499524287693365210e-01,6.314636522036557453e-01,-2.979518590003726874e-01,-1.023534031040224113e+00,-1.359555388671161991e+00,9.877378968657798408e-01
-3.495110319617458217e-01,6.273861059717211752e-01,-3.047719569711666576e-01,-1.024362930015977113e+00,-1.357904106610264394e+00,9.899939633300997022e-01
-3.486703999328577552e-01,6.234410985401468430e-01,-3.113657471183879366e-01,-1.025473667820811841e+00,-1.356101426627390971e+00,9.920448012528008119e-01
-3.474431407025146967e-01,6.197024110661788487e-01,-3.176110415391519837e-01,-1.026848954280475512e+00,-1.354180305699536957e+00,9.938536041529122400e-01
-3.458496832828616974e-01,6.162402102683698368e-01,-3.233921962427026564e-01,-1.028465677694499592e+00,-1.352175573225117278e+00,9.953883056909962335e-01
-3.439180957484433421e-01,6.131197083779053036e-01,-3.286022081370298942e-01,-1.030295135250141492e+00,-1.350123355193742158e+00,9.966220580765284831e-01
-3.416837015256204424e-01,6.103998917184337847e-01,-3.331446622006415392e-01,-1.032303445771312944e+00,-1.348060493553154160e+00,9.975336046424274627e-01
-3.391884873818327151e-01,6.081323462722160178e-01,-3.369354951241658735e-01,-1.034452149095985485e+00,-1.346023964458787914e+00,9.981075486750536907e-01
-3.364803061822634334e-01,6.063602096608227132e-01,-3.399045425114071151e-01,-1.036698986294015468e+00,-1.344050298190021975e+00,9.983345226790742988e-01
-3.336118881759979615e-01,6.051172786309880758e-01,-3.419968385510661069e-01,-1.038998844007919420e+00,-1.342175003217128459e+00,9.982112636602881173e-01
-3.306396855323452399e-01,6.044272990343736440e-01,-3.431736402296707844e-01,-1.041304835254319938e+00,-1.340431997241025019e+00,9.977406006600479937e-01
-3.276225850877025891e-01,6.043034612737652189e-01,-3.434131528011792334e-01,-1.043569479021789537e+00,-1.338853048959669723e+00,9.969313606670212602e-01
-3.246205327796074513e-01,6.047481183608992561e-01,-3.427109392972693680e-01,-1.045745932922044208e+00,-1.337467235715482872e+00,9.957981982426288292e-01
-3.216931191490655095e-01,6.057527364536064995e-01,-3.410800040830670454e-01,-1.047789227872766515e+00,-1.336300423858087782e+00,9.943613528948516134e-01
-3.188981779436668162e-01,6.072980795907012563e-01,-3.385505483888264777e-01,-1.049657451959405297e+00,-1.335374780388941085e+00,9.926463366738823568e-01
-3.162904489584548173e-01,6.093546220346474085e-01,-3.351694038234502848e-01,-1.051312832555484356e+00,-1.334708326007707280e+00,9.906835529501142323e-01
-3.139203519085285166e-01,6.118831739030041739e-01,-3.309991575214519255e-01,-1.052722671400628141e+00,-1.334314540850768172e+00,9.885078461868965771e-01
-3.118329108149024975e-01,6.148356992699581802e-01,-3.261169892789061997e-01,-1.053860096174128680e+00,-1.334202034847193019e+00,9.861579820123607121e-01
-3.100668588830046701e-01,6.181563011136834707e-01,-3.206132464282080985e-01,-1.054704603355420156e+00,-1.334374294625662039e+00,9.836760572124102486e-01
-3.086539431257797617e-01,6.217823445924337555e-01,-3.145897861150845909e-01,-1.055242379796098584e+00,-1.334829518255806979e+00,9.811068404791284392e-01
-3.076184370406682689e-01,6.256456891093589157e-01,-3.081581171168530364e-01,-1.055466403309162526e+00,-1.335560547815625831e+00,9.784970467988447496e-01
