-4.163678665125551959e-01,6.414732566085687981e-01,2.180108992208256158e-01,1.902323407723905679e-01,-7.960690776571768268e-01,-4.781987227688323516e-01
-4.170016917697960679e-01,6.373777835252608659e-01,2.121782337505344618e-01,1.902592198158826187e-01,-7.942540059384071149e-01,-4.778644128589447093e-01
-4.173905997614149044e-01,6.331324703471522541e-01,2.061437494377269530e-01,1.904108583097993690e-01,-7.924301525067298790e-01,-4.778514343922262708e-01
-4.175260397565985215e-01,6.288165246385911678e-01,2.000208147886133325e-01,1.906856030530426072e-01,-7.906325346133937781e-01,-4.781624139571473697e-01
-4.174040647069237053e-01,6.245101959543797321e-01,1.939235296231041072e-01,1.910795532964246757e-01,-7.888951496211086267e-01,-4.787941679887375845e-01
-4.170255092735288827e-01,6.202933142399494892e-01,1.879646274750153001e-01,1.915865415506544933e-01,-7.872503143291268435e-01,-4.797375669874818782e-01
-4.163960817321790131e-01,6.162438527220911455e-01,1.822534671529045802e-01,1.921981587111852852e-01,-7.857280756002372746e-01,-4.809775058542107851e-01
-4.155263599715990352e-01,6.124365349637227451e-01,1.768941395256180549e-01,1.929038301462408789e-01,-7.843557008963866206e-01,-4.824929963017307033e-01
-4.144316836508590285e-01,6.089415050435081911e-01,1.719837108298785111e-01,1.936909479187539362e-01,-7.831572535995882101e-01,-4.842573945544924041e-01
-4.131319372351214270e-01,6.058230796458242695e-01,1.676106201115636907e-01,1.945450621549759396e-01,-7.821532546187877077e-01,-4.862387733090257069e-01
-4.116512220299632929e-01,6.031386009413001181e-01,1.638532456742529675e-01,1.954501318402287746e-01,-7.813604288437052681e-01,-4.884004413662308419e-01
-4.100174193483958618e-01,6.009374091690125042e-01,1.607786533757398217e-01,1.963888321915755186e-01,-7.807915325584841026e-01,-4.907016077652634478e-01
-4.082616513589893970e-01,5.992599534587255139e-01,1.584415379987738071e-01,1.973429124603078011e-01,-7.804552560115315396e-01,-4.930981800741314203e-01
-4.064176506993435467e-01,5.981370583666076879e-01,1.568833674510172749e-01,1.982935948220337641e-01,-7.803561939845456985e-01,-4.955436792421980541e-01
