3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
3.251488124625261933e-01,7.853981633974482790e+00
