-3.823082921320910543e-01,5.950010864985166847e-01,1.920963084853091196e-01,2.019135994115715260e-01,-8.223113601915830184e-01,-5.149409048448824189e-01
-3.828897364989947150e-01,5.908812440519730647e-01,1.863480179598828723e-01,2.019585263652300955e-01,-8.206087634641457962e-01,-5.146715262334122798e-01
-3.832202845885941400e-01,5.866307002879050936e-01,1.804294354857678417e-01,2.021235545258961708e-01,-8.189137033147197986e-01,-5.147223388927730792e-01
-3.832923962960643749e-01,5.823286166862660096e-01,1.744514662593823484e-01,2.024066878398773639e-01,-8.172586835296798968e-01,-5.150947456352693576e-01
-3.831032504986477960e-01,5.780549252588760289e-01,1.685253021643147164e-01,2.028037551369627212e-01,-8.156749405586267709e-01,-5.157843435741205074e-01
-3.826549065494742052e-01,5.738888756180207107e-01,1.627603901552459043e-01,2.033084043229071158e-01,-8.141918400059344751e-01,-5.167808163413958322e-01
-3.819543758813619405e-01,5.699076043541195791e-01,1.572624880520001600e-01,2.039121404487262978e-01,-8.128363466055747999e-01,-5.180679345569969563e-01
-3.810135940387171516e-01,5.661847469665549637e-01,1.521318331055494522e-01,2.046044133432707857e-01,-8.116325752318273024e-01,-5.196236793735627968e-01
-3.798492855348030162e-01,5.627891123993393752e-01,1.474614445544917274e-01,2.053727589750034277e-01,-8.106014268020246272e-01,-5.214205009597623341e-01
-3.784827168322344448e-01,5.597834404166832645e-01,1.433355781524372485e-01,2.062029965902189566e-01,-8.097603095452626798e-01,-5.234257194144511516e-01
-3.769393363909738781e-01,5.572232623222911352e-01,1.398283481715889565e-01,2.070794810719499834e-01,-8.091229431440755127e-01,-5.256020700115906497e-01
-3.752483049628168033e-01,5.551558855419055361e-01,1.370025304463795557e-01,2.079854070491974904e-01,-8.086992407850313036e-01,-5.279083881750341600e-01
-3.734419238977650934e-01,5.536195220237130066e-01,1.349085583545670541e-01,2.089031582789288854e-01,-8.084952622457886040e-01,-5.303004226008168898e-01
-3.715549738641801270e-01,5.526425790043737463e-01,1.335837220029345573e-01,2.098146929692381313e-01,-8.085132298534829509e-01,-5.327317579912089762e-01
-3.696239807308057124e-01,5.522431282890739590e-01,1.330515791098649814e-01,2.107019532580559074e-01,-8.087515985071008773e-01,-5.351548224832851641e-01
-3.676864290684438430e-01,5.524285667894559548e-01,1.333215840559951459e-01,2.115472852292849537e-01,-8.092051709723132591e-01,-5.375219495711035522e-01
-3.657799464896234198e-01,5.531954767849355248e-01,1.343889392908781399e-01,2.123338548073089860e-01,-8.098652503030707717e-01,-5.397864605860209775e-01
-3.639414836139689413e-01,5.545296894794734532e-01,1.362346707977173388e-01,2.130460447204504115e-01,-8.107198224501848127e-01,-5.419037319407054021e-01
-3.622065146843755912e-01,5.564065502667606689e-01,1.388259267430915767e-01,2.136698184805063683e-01,-8.117537637699452358e-01,-5.438322115235441068e-01
-3.606082827428735982e-01,5.587913790802753189e-01,1.421164959099450176e-01,2.141930389218943964e-01,-8.129490700936404801e-01,-5.455343508361542026e-01
-3.591771109060868383e-01,5.616401146606001538e-01,1.460475401544198970e-01,2.146057311388561983e-01,-8.142851060806399754e-01,-5.469774235058936229e-01
-3.579397978680054493e-01,5.649001278168263029e-01,1.505485330201834504e-01,2.149002824555725222e-01,-8.157388755570410543e-01,-5.481342063356465788e-01
-3.569191115946868109e-01,5.685111859717659755e-01,1.555383947980433224e-01,2.150715751328331760e-01,-8.172853152419105038e-01,-5.489835056236340716e-01
-3.561333906002479566e-01,5.724065495015115967e-01,1.609268126602436677e-01,2.151170506211605438e-01,-8.188976155013697467e-01,-5.495105185897636302e-01
-3.555962575529036940e-01,5.765141795056925034e-01,1.666157328710058394e-01,2.150367070972801775e-01,-8.205475723914800179e-01,-5.497070268736027332e-01
-3.553164455722477300e-01,5.807580364504862924e-01,1.725010102543416135e-01,2.148330345893829374e-01,-8.222059751357063684e-01,-5.495714257616719500e-01
-3.552977337057523499e-01,5.850594493036656019e-01,1.784741978294497322e-01,2.145108940776044304e-01,-8.238430322587954047e-01,-5.491085986829461474e-01
-3.555389848998782298e-01,5.893385349906078430e-01,1.844244565581734108e-01,2.140773484750018718e-01,-8.254288378464591514e-01,-5.483296513126942884e-01
-3.560342774126281640e-01,5.935156479307530653e-01,1.902405613107065463e-01,2.135414543293980560e-01,-8.269338768602170209e-01,-5.472515231921154522e-01
-3.567731190746847858e-01,5.975128388387288547e-01,1.958129743938330503e-01,2.129140234608636051e-01,-8.283295652183451097e-01,-5.458964970566436703e-01
-3.577407330515667283e-01,6.012553007988921117e-01,2.010359524271803089e-01,2.122073636207563729e-01,-8.295888166411464759e-01,-5.442916271114446314e-01
-3.589184036937851374e-01,6.046727789149202170e-01,2.058096463361338557e-01,2.114350067055173199e-01,-8.306866243128018246e-01,-5.424681074076299625e-01
-3.602838715554090854e-01,6.077009178361375552e-01,2.100421483119701005e-01,2.106114321721817839e-01,-8.316006415655040618e-01,-5.404606004109673290e-01
-3.618117675657801513e-01,6.102825195573088335e-01,2.136514345112681124e-01,2.097517921755346626e-01,-8.323117424304734557e-01,-5.383065439962447796e-01
-3.634740775036746641e-01,6.123686825651309951e-01,2.165671488757581198e-01,2.088716436681458399e-01,-8.328045404319103229e-01,-5.360454526366386085e-01
-3.652406292053553827e-01,6.139197931714318601e-01,2.187321725878237366e-01,2.079866913575119103e-01,-8.330678428050802831e-01,-5.337182256853767459e-01
-3.670795962109316690e-01,6.149063411696361614e-01,2.201039260194983527e-01,2.071125440764190750e-01,-8.330950176976152921e-01,-5.313664725658050481e-01
-3.689580127105767104e-01,6.153095350557279408e-01,2.206553559696127209e-01,2.062644858657094737e-01,-8.328842540247561876e-01,-5.290318615966970173e-01
-3.708422956084973521e-01,6.151216970127365569e-01,2.203755704888246125e-01,2.054572619614145335e-01,-8.324386974734350186e-01,-5.267554962839957611e-01
