-3.692028429363087838e-01,5.800971791655636922e-01,1.814828682728735210e-01,2.068988079159222726e-01,-8.289620130064142556e-01,-5.298324294128258227e-01
-3.697633116934504471e-01,5.759732326641257005e-01,1.757666442255103600e-01,2.069531722079763492e-01,-8.272976212323097656e-01,-5.295905265437966802e-01
-3.700707169682520004e-01,5.717260691780027271e-01,1.698918270702280964e-01,2.071262359061002423e-01,-8.256465543319554401e-01,-5.296688548439556499e-01
-3.701179221652903806e-01,5.674347446847204379e-01,1.639684024316756528e-01,2.074158270664389903e-01,-8.240404539422717667e-01,-5.300683011117576227e-01
-3.699025518594059037e-01,5.631789787315173434e-01,1.581064787236241553e-01,2.078176201758913655e-01,-8.225096076157650815e-01,-5.307839397533149484e-01
-3.694271465299427959e-01,5.590377057255018212e-01,1.524142793975047372e-01,2.083251356870851612e-01,-8.210823650499765591e-01,-5.318049360242713686e-01
-3.686992259653534276e-01,5.550876479541739794e-01,1.469962219747888987e-01,2.089297833986663300e-01,-8.197846284714579435e-01,-5.331145585522589769e-01
-3.677312517167035111e-01,5.514019308130061470e-01,1.419511090119247587e-01,2.096209550503529417e-01,-8.186394243666293979e-01,-5.346903155765899696e-01
-3.665404811484052061e-01,5.480487606978018400e-01,1.373704522234717729e-01,2.103861699576621003e-01,-8.176665600724869476e-01,-5.365042262873334078e-01
-3.651487086311062669e-01,5.450901863150430238e-01,1.333369479064965279e-01,2.112112753948227617e-01,-8.168823653613819236e-01,-5.385232342093568825e-01
-3.635818931614904770e-01,5.425809644757558781e-01,1.299231194221082131e-01,2.120807008626317547e-01,-8.162995161833497271e-01,-5.407097639509899079e-01
-3.618696760101878240e-01,5.405675514288672545e-01,1.271901405741351354e-01,2.129777625235100835e-01,-8.159269352560246658e-01,-5.430224161418071294e-01
-3.600447966458162341e-01,5.390872401370514488e-01,1.251868520316929967e-01,2.138850111648620822e-01,-8.157697622913412383e-01,-5.454167884501803787e-01
-3.581424198508633694e-01,5.381674623518777345e-01,1.239489812464553697e-01,2.147846143033938227e-01,-8.158293853801250606e-01,-5.478464037059352920e-01
-3.561993912869283463e-01,5.378252717709307573e-01,1.234985744501273519e-01,2.156587607056189293e-01,-8.161035244587008242e-01,-5.502637198957481823e-01
-3.542534424341940991e-01,5.380670209630844525e-01,1.238436471947923501e-01,2.164900738842345240e-01,-8.165863578631633590e-01,-5.526211916656431633e-01
-3.523423685117217374e-01,5.388882402796131288e-01,1.249780575137864336e-01,2.172620201954603980e-01,-8.172686837046380104e-01,-5.548723493952317787e-01
-3.505032044448723738e-01,5.402737219042311745e-01,1.268816032012618500e-01,2.179592970976478861e-01,-8.181381090951225232e-01,-5.569728602149675023e-01
-3.487714240523969167e-01,5.421978068973615228e-01,1.295203420522565985e-01,2.185681879448562459e-01,-8.191792619952156240e-01,-5.588815356710712390e-01
-3.471801863688668277e-01,5.446248679557493810e-01,1.328471313087802308e-01,2.190768713086040931e-01,-8.203740224798398151e-01,-5.605612530748692590e-01
-3.457596505115771990e-01,5.475099760101588275e-01,1.368023801430100495e-01,2.194756751042804543e-01,-8.217017723353770009e-01,-5.619797617029780312e-01
-3.445363769666958120e-01,5.507997350145344972e-01,1.413150068520787617e-01,2.197572685510989499e-01,-8.231396639080581501e-01,-5.631103505941009724e-01
-3.435328289092947074e-01,5.544332665121549653e-01,1.463035905453988761e-01,2.199167879927196589e-01,-8.246629108186110946e-01,-5.639323612649380646e-01
-3.427669825313461871e-01,5.583433238279009725e-01,1.516777053980935541e-01,2.199518956228144473e-01,-8.262451043602196954e-01,-5.644315357380332854e-01
-3.422520506802744222e-01,5.624575149180417455e-01,1.573394238652534582e-01,2.198627729883640414e-01,-8.278585599548964336e-01,-5.646001973363160564e-01
-3.419963197254816123e-01,5.666996127775257852e-01,1.631849733822081649e-01,2.196520536133452772e-01,-8.294746978477554045e-01,-5.644372683009372116e-01
-3.420030957286819273e-01,5.709909325476892894e-01,1.691065287672808282e-01,2.193247010755306203e-01,-8.310644612080402283e-01,-5.639481340649534769e-01
-3.422707528753168305e-01,5.752517547470056281e-01,1.749941195652378045e-01,2.188878403112224924e-01,-8.325987729741658461e-01,-5.631443687070939452e-01
-3.427928748249957636e-01,5.794027740585196984e-01,1.807376277629364481e-01,2.183505507990587957e-01,-8.340490301825403963e-01,-5.620433395711471602e-01
-3.435584781754439376e-01,5.833665526325527706e-01,1.862288466423998035e-01,2.177236306095815810e-01,-8.353876312792093417e-01,-5.606677112264560892e-01
-3.445523065562516862e-01,5.870689558176750422e-01,1.913635661549117906e-01,2.170193401591159754e-01,-8.365885282239158283e-01,-5.590448699096555174e-01
-3.457551838741341754e-01,5.904405466930234825e-01,1.960436444523430133e-01,2.162511339523786047e-01,-8.376277913252162532e-01,-5.572062894389011589e-01
