-4.360623697895213979e-01,6.759142862338552993e-01,2.311436287020267599e-01,1.848944525834785857e-01,-7.718025988213416122e-01,-4.589637787649754608e-01
-4.367250061001364259e-01,6.718480612223857174e-01,2.252637424847376835e-01,1.849183221203817284e-01,-7.699099312403169248e-01,-4.585988449148237778e-01
-4.371464023305087210e-01,6.676214462044436360e-01,2.191630520444003416e-01,1.850710179822291079e-01,-7.679979591356734803e-01,-4.585575780841227855e-01
-4.373174496146443602e-01,6.633134077927145267e-01,2.129563547439898841e-01,1.853509547129358059e-01,-7.661034061974680842e-01,-4.588431879750474729e-01
-4.372335725668516915e-01,6.590041039376397514e-01,2.067594525659930405e-01,1.857542341297769850e-01,-7.642621398049438408e-01,-4.594530416613572532e-01
-4.368949161846549245e-01,6.547734207834488007e-01,2.006870143498857839e-01,1.862746187438524270e-01,-7.625084719860046878e-01,-4.603785118821588362e-01
-4.363064488172598843e-01,6.506995357579119510e-01,1.948505280264420936e-01,1.869035502985416930e-01,-7.608745298464373308e-01,-4.616049309497389230e-01
-4.354779713897425353e-01,6.468575262560452011e-01,1.893563694447837342e-01,1.876302208066811250e-01,-7.593897048067593802e-01,-4.631116670704319982e-01
-4.344240247962973811e-01,6.433180422117286135e-01,1.843040092355789916e-01,1.884417019913744995e-01,-7.580801862586128426e-01,-4.648723372179172086e-01
-4.331636898890049991e-01,6.401460604148476730e-01,1.797843751854675265e-01,1.893231368074640431e-01,-7.569685819044712494e-01,-4.668551664811096402e-01
-4.317202777467290531e-01,6.373997383753190471e-01,1.758783846869640399e-01,1.902579938471961607e-01,-7.560736241431917914e-01,-4.690234981910716971e-01
-4.301209117902349277e-01,6.351293855321425985e-01,1.726556597254331749e-01,1.912283820967818626e-01,-7.554099594469818602e-01,-4.713364524151266166e-01
-4.283960076158734864e-01,6.333765693121302665e-01,1.701734352667458872e-01,1.922154199569397481e-01,-7.549880157640912470e-01,-4.737497230244935298e-01
-4.265786608854025275e-01,6.321733726577850598e-01,1.684756705185657122e-01,1.931996489599505373e-01,-7.548139415915930961e-01,-4.762164960274661296e-01
-4.247039579207836368e-01,6.315418179564605827e-01,1.675923711110534065e-01,1.941614795123964010e-01,-7.548896095058815758e-01,-4.786884648007906362e-01
-4.228082274795390560e-01,6.314934697270002673e-01,1.675391286184018114e-01,1.950816535514007244e-01,-7.552126766197363450e-01,-4.811169118307478954e-01
-4.209282552153084112e-01,6.320292250070986828e-01,1.683168819558429341e-01,1.959417074549374138e-01,-7.557766946438786437e-01,-4.834538221097521848e-01
-4.191004843001726599e-01,6.331392963161466270e-01,1.699119030622777693e-01,1.967244180448541602e-01,-7.565712629345582307e-01,-4.856529908168684129e-01
-4.173602264263411854e-01,6.348033876278741383e-01,1.722960070114267772e-01,1.974142151164328118e-01,-7.575822190435275161e-01,-4.876710875644552634e-01
-4.157409068484643200e-01,6.369910593158761847e-01,1.754269844184210836e-01,1.979975455675259954e-01,-7.587918627565910512e-01,-4.894686413465496599e-01
-4.142733653241101877e-01,6.396622738786262863e-01,1.792492518604653640e-01,1.984631767333714658e-01,-7.601792112838393622e-01,-4.910109142096751866e-01
-4.129852319182560905e-01,6.427681107046149256e-01,1.836947141113531856e-01,1.988024297331450752e-01,-7.617202849955073685e-01,-4.922686372430193358e-01
-4.119003929069755543e-01,6.462516354027417753e-01,1.886838303351940915e-01,1.990093372261951543e-01,-7.633884247119171462e-01,-4.932185892823029438e-01
-4.110385577534305668e-01,6.500489073710167265e-01,1.941268749412530248e-01,1.990807236695165128e-01,-7.651546428784813392e-01,-4.938440061972060313e-01
-4.104149336661464531e-01,6.540901082434138480e-01,1.999253824206836949e-01,1.990162096896991029e-01,-7.669880118171745753e-01,-4.941348162305702063e-01
-4.100400099028540524e-01,6.583007734481606255e-01,2.059737639321688185e-01,1.988181453013895261e-01,-7.688560924912013483e-01,-4.940877040669113818e-01
-4.099194500267895336e-01,6.626031090420919645e-01,2.121610813843148868e-01,1.984914792499959113e-01,-7.707254067256452679e-01,-4.937060127042227076e-01
-4.100540869656041920e-01,6.669173759163955495e-01,2.183729619721401782e-01,1.980435736271807523e-01,-7.725619545103035168e-01,-4.929994974774438710e-01
-4.104400130984657835e-01,6.711633230679353579e-01,2.244936323030257697e-01,1.974839740695303880e-01,-7.743317758430295905e-01,-4.919839505512489386e-01
-4.110687557605201548e-01,6.752616506348424474e-01,2.304080462479189961e-01,1.968241463277773939e-01,-7.760015535933360020e-01,-4.906807167991120711e-01
-4.119275274911915474e-01,6.791354816677579453e-01,2.360040745112428340e-01,1.960771898553337056e-01,-7.775392502015616714e-01,-4.891161232519343760e-01
