2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
2.338457590884878146e-01,7.853981633974482790e+00
