-3.500602569839870171e-01,5.606381403205760172e-01,1.655359834680090181e-01,2.145408919110847745e-01,-8.360894584908532545e-01,-5.521810978614360987e-01
-3.505893115301237373e-01,5.565118807468404372e-01,1.598656066217829519e-01,2.146108433486390576e-01,-8.344768161886533253e-01,-5.519812972961366526e-01
-3.508622749974765753e-01,5.522733731707052396e-01,1.540533161884873881e-01,2.147976521533089822e-01,-8.328855479109104065e-01,-5.521020393569489038e-01
-3.508726140905462643e-01,5.480014616055570720e-01,1.482077933383330048e-01,2.150988574877418513e-01,-8.313461211719519461e-01,-5.525434211626899517e-01
-3.506186160197897195e-01,5.437754958187498433e-01,1.424376085101026757e-01,2.155098733379938736e-01,-8.298875292527529979e-01,-5.532997133110304500e-01
-3.501035329681325692e-01,5.396738892171094593e-01,1.368492469042219550e-01,2.160239960854031249e-01,-8.285367344040094340e-01,-5.543592795795142525e-01
-3.493356331404724457e-01,5.357726978603557511e-01,1.315452199505942055e-01,2.166324559394344207e-01,-8.273181860904493812e-01,-5.557046075252843886e-01
-3.483281488846285967e-01,5.321442414312047564e-01,1.266222876367868455e-01,2.173245171654724639e-01,-8.262534209765614035e-01,-5.573124638745535764e-01
-3.470991146766557733e-01,5.288557872012413785e-01,1.221698129604511518e-01,2.180876304586829018e-01,-8.253607476998762182e-01,-5.591541853974738574e-01
-3.456710909007281174e-01,5.259683184681259727e-01,1.182682668974575080e-01,2.189076386953826836e-01,-8.246550161066102946e-01,-5.611961114208292578e-01
-3.440707732285268605e-01,5.235354092955393224e-01,1.149879000055848977e-01,2.197690347574075553e-01,-8.241474676520594844e-01,-5.634001584442984711e-01
-3.423284918348041828e-01,5.216022273244553809e-01,1.123875948956492010e-01,2.206552673460826786e-01,-8.238456611954393383e-01,-5.657245308256841909e-01
-3.404776094147852206e-01,5.202046856310740264e-01,1.105139120634339722e-01,2.215490878931287710e-01,-8.237534665327053141e-01,-5.681245546220642373e-01
-3.385538316740230869e-01,5.193687628509564558e-01,1.094003397800142885e-01,2.224329290679088467e-01,-8.238711167802317270e-01,-5.705536149244561095e-01
-3.365944482873235444e-01,5.191100079592196881e-01,1.090667567382066494e-01,2.232893032008181899e-01,-8.241953101897977474e-01,-5.729641709364803326e-01
-3.346375259190565998e-01,5.194332422257957882e-01,1.095191138800744035e-01,2.241012073882715783e-01,-8.247193521475483236e-01,-5.753088181274448321e-01
-3.327210774544635541e-01,5.203324661300652298e-01,1.107493392956726552e-01,2.248525212599647993e-01,-8.254333289475782598e-01,-5.775413634600554680e-01
-3.308822328836384941e-01,5.217909737209153187e-01,1.127354673659832773e-01,2.255283834485788397e-01,-8.263243063460542492e-01,-5.796178782452350298e-01
-3.291564371895727703e-01,5.237816714278034080e-01,1.154419905474646235e-01,2.261155337028900314e-01,-8.273765477577755822e-01,-5.814976937412151825e-01
-3.275766991273219020e-01,5.262675930730381646e-01,1.188204294998524979e-01,2.266026092478424514e-01,-8.285717490772640526e-01,-5.831443071438251469e-01
-3.261729120753242839e-01,5.292025981795270839e-01,1.228101147620790368e-01,2.269803862745564671e-01,-8.298892892881795103e-01,-5.845261698932069372e-01
-3.249712644314026733e-01,5.325322368988046895e-01,1.273391709534021921e-01,2.272419601473098238e-01,-8.313064980560391781e-01,-5.856173358911573867e-01
-3.239937526308862559e-01,5.361947621619893578e-01,1.323256925173130760e-01,2.273828608267605411e-01,-8.327989431760037808e-01,-5.863979538272330316e-01
-3.232578051367536176e-01,5.401222679964257090e-01,1.376790982529938479e-01,2.274011029122619265e-01,-8.343407418902011319e-01,-5.868545948494457987e-01
-3.227760210439782895e-01,5.442419322262216363e-01,1.433016501352417649e-01,2.272971724055594112e-01,-8.359049005545817757e-01,-5.869804137934170329e-01
-3.225560225674266590e-01,5.484773417426478392e-01,1.490901199955780854e-01,2.270739546355518279e-01,-8.374636868266791545e-01,-5.867751486622331258e-01
-3.226004168946712269e-01,5.527498788741052049e-01,1.549375852896084371e-01,2.267366096491617855e-01,-8.389890374182652488e-01,-5.862449686766811885e-01
-3.229068598516455779e-01,5.569801477700673242e-01,1.607353321984055228e-01,2.262924027073008326e-01,-8.404530025235181778e-01,-5.854021857474391854e-01
-3.234682116347276093e-01,5.610894198428248991e-01,1.663748405713976197e-01,2.257504983156567446e-01,-8.418282253684490346e-01,-5.842648475240788120e-01
-3.242727735130523925e-01,5.650010769809793443e-01,1.717498207105310204e-01,2.251217264956085762e-01,-8.430884520710427710e-01,-5.828562322192842871e-01
-3.253045938386263103e-01,5.686420303889195837e-01,1.767582668871232610e-01,2.244183298185057351e-01,-8.442090633616788908e-01,-5.812042662443018814e-01
-3.265438318096656189e-01,5.719440916028492028e-01,1.813044871351530141e-01,2.236536991627113835e-01,-8.451676159635650443e-01,-5.793408854391910445e-01
-3.279671680738029949e-01,5.748452707274981366e-01,1.853010638271781474e-01,2.228421052919778156e-01,-8.459443779025366261e-01,-5.773013594966986961e-01
-3.295482522787409607e-01,5.772909755974067192e-01,1.886706955071122405e-01,2.219984322816548616e-01,-8.465228390695397342e-01,-5.751235972419883602e-01
-3.312581789250046427e-01,5.792350848359607562e-01,1.913478681886977562e-01,2.211379176184080086e-01,-8.468901763644784975e-01,-5.728474479339970005e-01
-3.330659842063958820e-01,5.806408681081245415e-01,1.932803045440367740e-01,2.202759025465608478e-01,-8.470376520324569558e-01,-5.705140108939911192e-01
-3.349391578139702119e-01,5.814817286002732510e-01,1.944301426423611368e-01,2.194275950015769361e-01,-8.469609245974423217e-01,-5.681649627408785763e-01
-3.368441648256066401e-01,5.817417461130729439e-01,1.947748023991688893e-01,2.186078463258756821e-01,-8.466602542016613553e-01,-5.658419085196499942e-01
-3.387469737248398616e-01,5.814160041045237648e-01,1.943075075220388470e-01,2.178309419676565384e-01,-8.461405880998693618e-01,-5.635857602458572702e-01
-3.406135872307558543e-01,5.805106903176829869e-01,1.930374429465986363e-01,2.171104055789181697e-01,-8.454115172862780581e-01,-5.614361440449404661e-01
-3.424105729378137397e-01,5.790429678075623698e-01,1.909895416373710297e-01,2.164588154066865444e-01,-8.444871013408836724e-01,-5.594308353121658639e-01
-3.441055907423891114e-01,5.770406206374504299e-01,1.882039090325722253e-01,2.158876316529102779e-01,-8.433855650544799243e-01,-5.576052202971351068e-01
-3.456679136729619017e-01,5.745414855938373311e-01,1.847349071103883134e-01,2.154070335882258269e-01,-8.421288766705956608e-01,-5.559917823187539021e-01
-3.470689380635771926e-01,5.715926873804434427e-01,1.806499319227989897e-01,2.150257656454258315e-01,-8.407422231458341333e-01,-5.546196114727626192e-01
-3.482826780558720969e-01,5.682496994608732255e-01,1.760279276234844037e-01,2.147509924657804159e-01,-8.392534022577450292e-01,-5.535139381625270305e-01
-3.492862382451189518e-01,5.645752558094947471e-01,1.709576860237866924e-01,2.145881638718129258e-01,-8.376921544098503425e-01,-5.526956929464952317e-01
-3.500602569839870171e-01,5.606381403205760172e-01,1.655359834680090181e-01,2.145408919110847745e-01,-8.360894584908532545e-01,-5.521810978614360987e-01
