-3.333000947497950506e-01,6.202647511011656345e-01,-2.850296910861183086e-01,-1.031258406858226229e+00,-1.363361753057522385e+00,9.612799856966145473e-01
-3.325900201818985380e-01,6.243515973776854189e-01,-2.782856292471724835e-01,-1.031290377609294096e+00,-1.364350037387112247e+00,9.587199779520818588e-01
-3.322781393077480772e-01,6.285449666013859238e-01,-2.713505724484248649e-01,-1.031023092652124662e+00,-1.365592737775831456e+00,9.562155843639916775e-01
-3.323668249270994579e-01,6.327668343946190044e-01,-2.643531576456183974e-01,-1.030465955713495640e+00,-1.367067241486832563e+00,9.538134080874512977e-01
-3.328509553522316367e-01,6.369388480856124080e-01,-2.574234418821692572e-01,-1.029633675063964082e+00,-1.368746227328405674e+00,9.515586609666148998e-01
-3.337182649792946876e-01,6.409837414069659012e-01,-2.506905294066492651e-01,-1.028545665742642390e+00,-1.370598162355757044e+00,9.494942866401175907e-01
-3.349498046410310792e-01,6.448267196830370640e-01,-2.442801916297592246e-01,-1.027225401160137386e+00,-1.372587905282776966e+00,9.476600910910348841e-01
-3.365204876101755005e-01,6.483967970847895890e-01,-2.383125180382461572e-01,-1.025699746695605485e+00,-1.374677404766904143e+00,9.460919018416741322e-01
-3.383996991685371825e-01,6.516280676107970571e-01,-2.328996389044826199e-01,-1.023998303176368641e+00,-1.376826477091606549e+00,9.448207784951264676e-01
-3.405519505852563356e-01,6.544608910062321705e-01,-2.281435633970920751e-01,-1.022152782009936312e+00,-1.378993644448961886e+00,9.438722979888662934e-01
-3.429375617728140924e-01,6.568429742005259531e-01,-2.241341789101467530e-01,-1.020196426836437409e+00,-1.381137012217796611e+00,9.432659376406585805e-01
-3.455133604713438444e-01,6.587303284426490046e-01,-2.209474584050068469e-01,-1.018163489483614459e+00,-1.383215161548524863e+00,9.430145777390605000e-01
-3.482333892723055158e-01,6.600880825530691665e-01,-2.186439216479749703e-01,-1.016088761288031606e+00,-1.385188032399295111e+00,9.431241429958345801e-01
-3.510496149174571201e-01,6.608911339310005184e-01,-2.172673929249908653e-01,-1.014007154968826541e+00,-1.387017772073818156e+00,9.435933986251606731e-01
-3.539126369428053920e-01,6.611246213537557148e-01,-2.168440918731848743e-01,-1.011953327578322792e+00,-1.388669525376000191e+00,9.444139122132896302e-01
-3.567723947741816559e-01,6.607842072001595124e-01,-2.173820855689811982e-01,-1.009961331866311207e+00,-1.390112144716782350e+00,9.455701870599680925e-01
-3.595788737544385327e-01,6.598761613484308564e-01,-2.188711193827472812e-01,-1.008064281818370933e+00,-1.391318801780254466e+00,9.470399665810685930e-01
-3.622828112535856349e-01,6.584172442974767225e-01,-2.212828320883120092e-01,-1.006294018178251815e+00,-1.392267486476929994e+00,9.487947030213327304e-01
-3.648364039662768121e-01,6.564343925819569048e-01,-2.245713482473119527e-01,-1.004680761342091611e+00,-1.392941383601269845e+00,9.508001775534864475e-01
-3.671940167366685159e-01,6.539642148009073841e-01,-2.286742289869851952e-01,-1.003252741925681812e+00,-1.393329122538517373e+00,9.530172532580054590e-01
-3.693128917882297912e-01,6.510523111100048332e-01,-2.335137518828080960e-01,-1.002035803291015270e+00,-1.393424900192930638e+00,9.554027378629122991e-01
-3.711538551166562172e-01,6.477524325131752692e-01,-2.389984824491557802e-01,-1.001052975066355932e+00,-1.393228481722225576e+00,9.579103297574721454e-01
-3.726820140993298835e-01,6.441254985787883136e-01,-2.450250941203893085e-01,-1.000324021875854008e+00,-1.392745087405931725e+00,9.604916188354544193e-01
-3.738674371961607790e-01,6.402384933394803523e-01,-2.514803906102600628e-01,-9.998649767802756383e-01,-1.391985176869581675e+00,9.630971131963133036e-01
-3.746858031266766531e-01,6.361632593296842053e-01,-2.582434838857206039e-01,-9.996876739997716532e-01,-1.390964143837306155e+00,9.656772635384802683e-01
-3.751190033296385451e-01,6.319752093188150122e-01,-2.651880821545018474e-01,-9.997993000361347082e-01,-1.389701935577758452e+00,9.681834590280690156e-01
-3.751556781305591670e-01,6.277519747236927072e-01,-2.721848445823580320e-01,-1.000201986040729851e+00,-1.388222611296312303e+00,9.705689712747086473e-01
-3.747916642064392789e-01,6.235720093347745241e-01,-2.791037622490633030e-01,-1.000892466897933097e+00,-1.386553853019933280e+00,9.727898265342059814e-01
-3.740303290362927413e-01,6.195131671910135696e-01,-2.858165275374300318e-01,-1.001861833735303131e+00,-1.384726441171921785e+00,9.748055901385921374e-01
-3.728827674665362579e-01,6.156512743724813497e-01,-2.921988563168433917e-01,-1.003095406173405868e+00,-1.382773705226322258e+00,9.765800512122408961e-01
-3.713678366770860606e-01,6.120587161568276091e-01,-2.981327287414359262e-01,-1.004572748377321911e+00,-1.380730957773860457e+00,9.780817997856284807e-01
-3.695120089969297084e-01,6.088030632240839513e-01,-3.035085152714396273e-01,-1.006267848734509140e+00,-1.378634918245903007e+00,9.792846923100027023e-01
-3.673490273282045138e-01,6.059457630393980665e-01,-3.082269548849014829e-01,-1.008149476750488382e+00,-1.376523130655825211e+00,9.801682051637241599e-01
-3.649193553315619454e-01,6.035409247105313346e-01,-3.122009527628963887e-01,-1.010181722683414440e+00,-1.374433378240547121e+00,9.807176788833577019e-01
-3.622694236930756873e-01,6.016342269612694471e-01,-3.153571654637019606e-01,-1.012324715891803839e+00,-1.372403096994961880e+00,9.809244584079138685e-01
-3.594506841683777765e-01,6.002619788645434662e-01,-3.176373431958663396e-01,-1.014535507420188054e+00,-1.370468789904625506e+00,9.807859364588781270e-01
-3.565184938908476653e-01,5.994503612394376235e-01,-3.189994016080257566e-01,-1.016769091760373778e+00,-1.368665444231655481e+00,9.803055081868741194e-01
-3.535308626918194363e-01,5.992148729331916446e-01,-3.194181997251728244e-01,-1.018979532898898199e+00,-1.367025955434901796e+00,9.794924453510058804e-01
-3.505471049231401182e-01,5.995600006356468503e-01,-3.188860062649876426e-01,-1.021121151630901780e+00,-1.365580563055104335e+00,9.783616975977358354e-01
-3.476264435961757826e-01,6.004791237294558881e-01,-3.174126433436281758e-01,-1.023149725546832034e+00,-1.364356305940481073e+00,9.769336270147804813e-01
-3.448266178765297951e-01,6.019546575189937965e-01,-3.150253041263828546e-01,-1.025023650743239534e+00,-1.363376506257023557e+00,9.752336802952246142e-01
-3.422025447453496128e-01,6.039584297146531888e-01,-3.117680487733294203e-01,-1.026705015533526444e+00,-1.362660293547005796e+00,9.732920008786554167e-01
-3.398050819811029299e-01,6.064522770361536752e-01,-3.077009905121186328e-01,-1.028160541234905967e+00,-1.362222181431553381e+00,9.711429816920106317e-01
-3.376799329323612042e-01,6.093888419281477953e-01,-3.028991903277755693e-01,-1.029362353101856753e+00,-1.362071710227541921e+00,9.688247579225268691e-01
-3.358667245576416605e-01,6.127125441703746844e-01,-2.974512842098222531e-01,-1.030288554947732305e+00,-1.362213168674787145e+00,9.663786388705042363e-01
-3.343982798217339791e-01,6.163606988851977331e-01,-2.914578709434234582e-01,-1.030923592986525916e+00,-1.362645407132963671e+00,9.638484784862588750e-01
-3.333000947497950506e-01,6.202647511011656345e-01,-2.850296910861183086e-01,-1.031258406858226229e+00,-1.363361753057522385e+00,9.612799856966145473e-01
