2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
2.077591724101910398e-01,7.853981633974482790e+00
