-3.195359252086902302e-01,6.224209163404094136e-01,-2.976326278939462888e-01,-1.043987742058425150e+00,-1.348610098598767904e+00,9.699095643882656992e-01
-3.188623066018703156e-01,6.264784728818056925e-01,-2.909016474521004536e-01,-1.043955951601886811e+00,-1.349600920367469259e+00,9.673299748384350805e-01
-3.185893118978384564e-01,6.306335381696185349e-01,-2.839939708681826769e-01,-1.043620279796029449e+00,-1.350841651651949471e+00,9.648060840178070974e-01
-3.187185425947127726e-01,6.348088111509478937e-01,-2.770377851702765515e-01,-1.042991481470386228e+00,-1.352309718715017484e+00,9.623849869817436842e-01
-3.192441010209652319e-01,6.389268205274926116e-01,-2.701624101914614773e-01,-1.042085650791845008e+00,-1.353977935069106797e+00,9.601123511164862956e-01
-3.201529561293714465e-01,6.429113227017518861e-01,-2.634959364295665907e-01,-1.040923594659943108e+00,-1.355814994424113795e+00,9.580315230639152579e-01
-3.214254169034642672e-01,6.466886676686460778e-01,-2.571628628366624536e-01,-1.039530157702605040e+00,-1.357786068060412354e+00,9.561826466033216398e-01
-3.230356892091839072e-01,6.501891146412384082e-01,-2.512817725946132619e-01,-1.037933531881188642e+00,-1.359853495012746327e+00,9.546018132988237648e-01
-3.249524941133667966e-01,6.533480792993381359e-01,-2.459630874120874999e-01,-1.036164578774670275e+00,-1.361977549842081414e+00,9.533202689312506584e-01
-3.271397287259230069e-01,6.561072941644343626e-01,-2.413069433541146225e-01,-1.034256186321742765e+00,-1.364117269481768480e+00,9.523636990889616794e-01
-3.295571541175643659e-01,6.584158630732392936e-01,-2.374012331006332133e-01,-1.032242674771783220e+00,-1.366231317874667894e+00,9.517516167018403861e-01
-3.321610984835272617e-01,6.602311904455878677e-01,-2.343198601720941632e-01,-1.030159259430972307e+00,-1.368278865076921758e+00,9.514968726931360976e-01
-3.349051671917653294e-01,6.615197664128180666e-01,-2.321212494428597228e-01,-1.028041571035441137e+00,-1.370220456381830321e+00,9.516053082509626782e-01
-3.377409544631380101e-01,6.622577902025650332e-01,-2.308471547271668811e-01,-1.025925228704484882e+00,-1.372018846959638827e+00,9.520755634948994128e-01
-3.406187540305092298e-01,6.624316166401967854e-01,-2.305217981597347254e-01,-1.023845455787508740e+00,-1.373639778592073757e+00,9.528990526175065146e-01
