-3.729987476484186715e-01,6.223726341339819168e-01,-2.461835449771496709e-01,-9.970841549978836094e-01,-1.404064948316270378e+00,9.430270774093317820e-01
-3.721870720632729501e-01,6.265220909184319176e-01,-2.393930706414064691e-01,-9.972830854553933477e-01,-1.405057091720557150e+00,9.404888172598504514e-01
-3.717657555727260643e-01,6.308046640935600635e-01,-2.323691087266426258e-01,-9.971952079924694123e-01,-1.406314960344948517e+00,9.380039539772909718e-01
-3.717393638718924365e-01,6.351406698829250574e-01,-2.252417244024720322e-01,-9.968263889947108769e-01,-1.407815732330950587e+00,9.356183768130168499e-01
-3.721050003338888246e-01,6.394496010332927360e-01,-2.181432607979307825e-01,-9.961876976928897287e-01,-1.409531634793222743e+00,9.333766944256637332e-01
-3.728526112263192971e-01,6.436515822008862520e-01,-2.112059357782360980e-01,-9.952948839872823861e-01,-1.411430446472842881e+00,9.313213919494748305e-01
-3.739654066654312103e-01,6.476688053935929501e-01,-2.045594098291221297e-01,-9.941678002417845272e-01,-1.413476113775188336e+00,9.294919868205355762e-01
-3.754203734330925357e-01,6.514269264456805653e-01,-1.983283630878638348e-01,-9.928297986172743839e-01,-1.415629468178792427e+00,9.279242027522245362e-01
-3.771888573930093358e-01,6.548564034290953462e-01,-1.926301230549902765e-01,-9.913071313372575633e-01,-1.417849029172766118e+00,9.266491835059266213e-01
-3.792371958372351415e-01,6.578937571945038254e-01,-1.875723882348443450e-01,-9.896283756051329483e-01,-1.420091873346094991e+00,9.256927696090357927e-01
-3.815273832888426142e-01,6.604827332365730275e-01,-1.832510962439217739e-01,-9.878238983076643720e-01,-1.422314547206641189e+00,9.250748617611675995e-01
-3.840177577360082140e-01,6.625753432423795442e-01,-1.797484870265362300e-01,-9.859253687394790022e-01,-1.424473998967846322e+00,9.248088941815677533e-01
-3.866636976865187592e-01,6.641327644841820144e-01,-1.771314119530136288e-01,-9.839653209334101591e-01,-1.426528503124381730e+00,9.249014394522111493e-01
