1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
1.947158790710427079e-01,7.853981633974482790e+00
