-3.533226994711480273e-01,5.637754493460719329e-01,1.682868225831639641e-01,2.132105338795547700e-01,-8.350727453514121823e-01,-5.483247135604373268e-01
-3.538571713879399283e-01,5.596493088442445751e-01,1.626087280182266781e-01,2.132776897354462520e-01,-8.334516017411506272e-01,-5.481175797700782448e-01
-3.541360564702635827e-01,5.554090496678508737e-01,1.567859104840019224e-01,2.134620038191189506e-01,-8.318504920442024719e-01,-5.482309193486861743e-01
-3.541527174626430963e-01,5.511335561885026824e-01,1.509272700165837922e-01,2.137610670041986127e-01,-8.303000771710437045e-01,-5.486649668895861032e-01
-3.539053276990982155e-01,5.469022455387102521e-01,1.451416352610037652e-01,2.141703403344159817e-01,-8.288295637745103361e-01,-5.494141331469805101e-01
-3.533970173525187164e-01,5.427936243458403309e-01,1.395357834342099146e-01,2.146831612040994430e-01,-8.274661430023858566e-01,-5.504669218979216794e-01
-3.526359266212706345e-01,5.388838666768972496e-01,1.342125463907857252e-01,2.152907933934459228e-01,-8.262345041463589057e-01,-5.518059574196769734e-01
-3.516351563209418885e-01,5.352454339619091561e-01,1.292690277180139624e-01,2.159825259650193785e-01,-8.251564299687874637e-01,-5.534081365653215068e-01
-3.504126086304033549e-01,5.319457578369186646e-01,1.247949521155407027e-01,2.167458244518337407e-01,-8.242504768303956508e-01,-5.552449162495854962e-01
-3.489907138547128085e-01,5.290460072618129450e-01,1.208711654080296682e-01,2.175665356486488067e-01,-8.235317393692844767e-01,-5.572827426324692413e-01
-3.473960429192404220e-01,5.265999616182859278e-01,1.175683012489803225e-01,2.184291447767074124e-01,-8.230116965092626469e-01,-5.594836226126963519e-01
-3.456588097218489253e-01,5.246530114407514933e-01,1.149456286818955064e-01,2.193170810011481342e-01,-8.226981331023546229e-01,-5.618058317444515337e-01
-3.438122721855130237e-01,5.232413076646160732e-01,1.130500929947326760e-01,2.202130644528681458e-01,-8.225951296214288888e-01,-5.642047458038182972e-01
-3.418920455530347624e-01,5.223910785566977522e-01,1.119155605250967689e-01,2.210994852756367479e-01,-8.227031110817080162e-01,-5.666337764630349216e-01
-3.399353457950269330e-01,5.221181307064526322e-01,1.115622760969261495e-01,2.219588030135573875e-01,-8.230189458266163882e-01,-5.690453854150510082e-01
-3.379801846110765950e-01,5.224275466320690287e-01,1.119965395222597415e-01,2.227739530727786132e-01,-8.235360849705348762e-01,-5.713921463347938490e-01
-3.360645400832620311e-01,5.233135868652276645e-01,1.132106050925301144e-01,2.235287461814031706e-01,-8.242447341109229164e-01,-5.736278206925041756e-01
-3.342255283624311346e-01,5.247597991185772859e-01,1.151828052901193722e-01,2.242082468099166337e-01,-8.251320503182201227e-01,-5.757084119445712300e-01
-3.324986017112747660e-01,5.267393316890355282e-01,1.178778971957044064e-01,2.247991174000455172e-01,-8.261823592496053692e-01,-5.775931631518635978e-01
-3.309167967993627002e-01,5.292154430135956877e-01,1.212476273880693789e-01,2.252899169046250760e-01,-8.273773893379193778e-01,-5.792454655706906763e-01
-3.295100544731370817e-01,5.321421946464555131e-01,1.252315086502659991e-01,2.256713444202509966e-01,-8.286965221790481007e-01,-5.806336500133901790e-01
-3.283046285446538093e-01,5.354653111552435396e-01,1.297577995801233453e-01,2.259364214057513198e-01,-8.301170602691209099e-01,-5.817316384280063479e-01
-3.273225967701831607e-01,5.391231877027974351e-01,1.347446762545070342e-01,2.260806089052635748e-01,-8.316145149236536804e-01,-5.825194397446479266e-01
-3.265814824763122459e-01,5.430480244068881523e-01,1.401015833344689820e-01,2.261018591165603331e-01,-8.331629183640333336e-01,-5.829834810783818266e-01
-3.260939905889541635e-01,5.471670658290195277e-01,1.457307502648550468e-01,2.260006033656817015e-01,-8.347351644380953672e-01,-5.831167723699307581e-01
-3.258678574449458409e-01,5.514039238936926379e-01,1.515288563026051527e-01,2.257796809081354383e-01,-8.363033821517890098e-01,-5.829189090444022447e-01
-3.259058099682068388e-01,5.556799628657048684e-01,1.573888257656133050e-01,2.254442148629746956e-01,-8.378393450806569387e-01,-5.823959229206940869e-01
-3.262056267439854551e-01,5.599157253796408495e-01,1.632017319150009804e-01,2.250014429381479719e-01,-8.393149178127352616e-01,-5.815599961633942661e-01
-3.267602913121692154e-01,5.640323786249104021e-01,1.688587841304625137e-01,2.244605114108148836e-01,-8.407025379198120874e-01,-5.804290563994873864e-01
-3.275582266313001867e-01,5.679531594351685531e-01,1.742533685021385725e-01,2.238322411123148670e-01,-8.419757286990291467e-01,-5.790262731911782756e-01
-3.285835990796526218e-01,5.716047961399485233e-01,1.792831068065561251e-01,2.231288739915552044e-01,-8.431096342773455321e-01,-5.773794769159925622e-01
-3.298166804501789784e-01,5.749188836930910762e-01,1.838518934180386477e-01,2.223638082689223250e-01,-8.440815649000490417e-01,-5.755205208712673715e-01
-3.312342570228121730e-01,5.778331870382424906e-01,1.878718645813384214e-01,2.215513293305847453e-01,-8.448715366614059086e-01,-5.734846062492190422e-01
-3.328100758071927956e-01,5.802928462773033758e-01,1.912652503365206424e-01,2.207063424366548787e-01,-8.454627869478180680e-01,-5.713095877013857349e-01
-3.345153192881458182e-01,5.822514564209312349e-01,1.939660570130541384e-01,2.198441121091809503e-01,-8.458422448227074231e-01,-5.690352747192295446e-01
-3.363191013327746504e-01,5.836719947713326917e-01,1.959215283231174887e-01,2.189800118049459177e-01,-8.460009348187973455e-01,-5.667027411971703454e-01
-3.381889782070253148e-01,5.845275706853957365e-01,1.970933362376423581e-01,2.181292862357815110e-01,-8.459342933584118596e-01,-5.643536525133633353e-01
-3.400914697974091183e-01,5.848019757982467759e-01,1.974584592793799942e-01,2.173068275433846230e-01,-8.456423793993482763e-01,-5.620296164610486533e-01
-3.419925870590390105e-01,5.844900177428377086e-01,1.970097154878709400e-01,2.165269655304686014e-01,-8.451299648357417649e-01,-5.597715615867380201e-01
-3.438583623551352275e-01,5.835976267298986775e-01,1.957559295605149075e-01,2.158032713552126558e-01,-8.444064954225615205e-01,-5.576191441312359220e-01
-3.456553796774830545e-01,5.821417315894130695e-01,1.937217276429663571e-01,2.151483735642956141e-01,-8.434859191308782256e-01,-5.556101829984779750e-01
-3.473513017235019262e-01,5.801499094069001439e-01,1.909469677701745027e-01,2.145737851132406282e-01,-8.423863853585776829e-01,-5.537801211371108367e-01
-3.489153904545396756e-01,5.776598200537998995e-01,1.874858278028330716e-01,2.140897401266491917e-01,-8.411298247548136819e-01,-5.521615115046544231e-01
-3.503190170915768675e-01,5.747184431094424228e-01,1.834055847206945700e-01,2.137050395883697551e-01,-8.397414250370505151e-01,-5.507835264262610497e-01
-3.515361565585379822e-01,5.713811394574039859e-01,1.787851284487071979e-01,2.134269058990294066e-01,-8.382490226604503158e-01,-5.496714906191657590e-01
-3.525438602209121086e-01,5.677105629860753622e-01,1.737132595047583550e-01,2.132608472423223323e-01,-8.366824332634370531e-01,-5.488464403125247193e-01
-3.533226994711480273e-01,5.637754493460719329e-01,1.682868225831639641e-01,2.132105338795547700e-01,-8.350727453514121823e-01,-5.483247135604373268e-01
