2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
2.515306566211422679e-02,7.853981633974482790e+00
