-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
-4.006340103362751592e-02,7.853981633974482790e+00
