-4.347444292294069257e-01,6.733500022526438533e-01,2.303336701112941309e-01,1.851972298644912474e-01,-7.737459581213287363e-01,-4.601771943345319138e-01
-4.354051725844527709e-01,6.692812558414688029e-01,2.244568296095272864e-01,1.852210070702149380e-01,-7.718589080684244985e-01,-4.598140432007825629e-01
-4.358244249137772641e-01,6.650528027349754678e-01,2.183604721418879180e-01,1.853732816765479297e-01,-7.699532900260731560e-01,-4.597743336833242100e-01
-4.359931140807251637e-01,6.607436359835644479e-01,2.121593009398408114e-01,1.856524688493407793e-01,-7.680657051259637269e-01,-4.600612412427597109e-01
-4.359067062040473672e-01,6.564339302700716861e-01,2.059690050735081268e-01,1.860546763755883404e-01,-7.662318865826130976e-01,-4.606721021287560891e-01
-4.355653919825499543e-01,6.522035787176723165e-01,1.999041243977794924e-01,1.865736785660267738e-01,-7.644860033917361131e-01,-4.615982627348966250e-01
-4.349741889388250016e-01,6.481307558029811844e-01,1.940760044528053729e-01,1.872009351978514147e-01,-7.628600336439755880e-01,-4.628250345703598945e-01
-4.341429497731912335e-01,6.442905257555182619e-01,1.885908678754544265e-01,1.879256628218747283e-01,-7.613832167385767846e-01,-4.643317715837199100e-01
-4.330862687505021569e-01,6.407535147834824141e-01,1.835480237517930213e-01,1.887349642838276886e-01,-7.600815900542071679e-01,-4.660920839099765844e-01
-4.318232805649238060e-01,6.375846650484314759e-01,1.790382323915820084e-01,1.896140200883399962e-01,-7.589776122830397265e-01,-4.680741978955543225e-01
-4.303773493955151963e-01,6.348420882667651366e-01,1.751422401068336576e-01,1.905463423728936401e-01,-7.580898727295002359e-01,-4.702414666450703828e-01
-4.287756497558277147e-01,6.325760368163109160e-01,1.719294964789321867e-01,1.915140889394306434e-01,-7.574328834553677448e-01,-4.725530286302002669e-01
-4.270486450544730417e-01,6.308280099284296893e-01,1.694570650000342127e-01,1.924984312585179269e-01,-7.570169492410501189e-01,-4.749646045368349778e-01
-4.252294742537428007e-01,6.296300116494659704e-01,1.677687365788926854e-01,1.934799669031867508e-01,-7.568481089455437738e-01,-4.774294150341231169e-01
-4.233532613265271749e-01,6.290039755506500185e-01,1.668943539663390041e-01,1.944391637885235780e-01,-7.569281409974700781e-01,-4.798991951128799838e-01
-4.214563660366774656e-01,6.289613685682072797e-01,1.668493535224526703e-01,1.953568211714049596e-01,-7.572546254414922462e-01,-4.823252746427122428e-01
-4.195755975915140823e-01,6.295029829189662252e-01,1.676345288519185406e-01,1.962145308322969517e-01,-7.578210551878036272e-01,-4.846596903517112476e-01
-4.177474146782289566e-01,6.306189209447053967e-01,1.692360187017611928e-01,1.969951213673525603e-01,-7.586169898327170813e-01,-4.868562919306144710e-01
-4.160071361252519750e-01,6.322887732764022051e-01,1.716255192420246267e-01,1.976830691150708863e-01,-7.596282465709234266e-01,-4.888718046265596584e-01
-4.143881858601003998e-01,6.344819862200193894e-01,1.747607185689745712e-01,1.982648608742435259e-01,-7.608371242066341855e-01,-4.906668125471861375e-01
-4.129213940176530429e-01,6.371584100950927754e-01,1.785859491181824854e-01,1.987292960895762628e-01,-7.622226579620776654e-01,-4.922066307764477178e-01
-4.116343731480949231e-01,6.402690167022815348e-01,1.830330517524674239e-01,1.990677193626967656e-01,-7.637609045228895832e-01,-4.934620399690760051e-01
-4.105509847319162020e-01,6.437567713558683957e-01,1.880224436312771807e-01,1.992741777163285766e-01,-7.654252583797187537e-01,-4.944098638727215111e-01
-4.096909069387661972e-01,6.475576430644774950e-01,1.934643805198628108e-01,1.993455007102648835e-01,-7.671868018477598916e-01,-4.950333776841994715e-01
-4.090693100985678399e-01,6.516017354123259109e-01,1.992604028091573554e-01,1.992813050078309223e-01,-7.690146920009820475e-01,-4.953225427255245616e-01
-4.086966420045747839e-01,6.558145202911794813e-01,2.053049529560802000e-01,1.990839280916845144e-01,-7.708765879935208787e-01,-4.952740701166231108e-01
-4.085785212128696386e-01,6.601181565704774545e-01,2.114871500269814852e-01,1.987582983590074626e-01,-7.727391217341499363e-01,-4.948913225021203122e-01
-4.087157331497088819e-01,6.644328757308368694e-01,2.176927042294392045e-01,1.983117506874532143e-01,-7.745684135493814404e-01,-4.941840681516880829e-01
-4.091043212193419265e-01,6.686784160936961596e-01,2.238059504919558407e-01,1.977537977204395225e-01,-7.763306322899110601e-01,-4.931681057140044344e-01
-4.097357632753482193e-01,6.727754862950837689e-01,2.297119751532201715e-01,1.970958675974574525e-01,-7.779925963463792948e-01,-4.918647804990680106e-01
-4.105972227632985749e-01,6.766472369382398044e-01,2.352988036903607139e-01,1.963510187203303947e-01,-7.795224083704828111e-01,-4.903004144286999266e-01
-4.116718634901310736e-01,6.802207169505460893e-01,2.404596104224783204e-01,1.955336414971558523e-01,-7.808901123679963252e-01,-4.885056718430099143e-01
-4.129392172146308937e-01,6.834282882891017374e-01,2.450949038098122479e-01,1.946591559533010773e-01,-7.820683575609390648e-01,-4.865148823436156178e-01
-4.143755939482574036e-01,6.862089696943632910e-01,2.491146341193737346e-01,1.937437127570152962e-01,-7.830330494139312592e-01,-4.843653399827630990e-01
-4.159545258624648412e-01,6.885096777335435458e-01,2.524401648205139015e-01,1.928039036836819708e-01,-7.837639649496245253e-01,-4.820965955722659180e-01
