-2.741006266228556143e-01,6.426716495989339695e-01,-3.355812415625152312e-01,-1.090608789321741545e+00,-1.297350480133723671e+00,1.009306294249208591e+00
-2.735513706373122744e-01,6.465935096322762421e-01,-3.288846453400473546e-01,-1.090335392381501345e+00,-1.298359998810398430e+00,1.006603451492075418e+00
-2.734096856537231446e-01,6.505840839481715765e-01,-3.220572931301430852e-01,-1.089741302820355306e+00,-1.299601277309754721e+00,1.003954148450803441e+00
-2.736745982679460454e-01,6.545691881641544363e-01,-3.152260163505207213e-01,-1.088842377221465485e+00,-1.301051869684419993e+00,1.001408264033045947e+00
-2.743376436046762734e-01,6.584749261747550042e-01,-3.085178632848244451e-01,-1.087659923171623966e+00,-1.302685088660084478e+00,9.990141206282360242e-01
-2.753832792769248528e-01,6.622290218645798809e-01,-3.020577730010263195e-01,-1.086219965218339301e+00,-1.304470476080185737e+00,9.968175181924456840e-01
-2.767893994997780993e-01,6.657621137020289792e-01,-2.959662710374986183e-01,-1.084552471405883400e+00,-1.306374370788481398e+00,9.948607935537254754e-01
-2.785279252552177454e-01,6.690089945391484161e-01,-2.903572244838972249e-01,-1.082690574755093671e+00,-1.308360563724021652e+00,9.931819285843310752e-01
-2.805654490352429420e-01,6.719097789884354022e-01,-2.853356958608441740e-01,-1.080669818332855137e+00,-1.310391026305303797e+00,9.918137310178065658e-01
-2.828639160417427689e-01,6.744109804703625199e-01,-2.809959368416474756e-01,-1.078527445630747206e+00,-1.312426694794331938e+00,9.907831109714331230e-01
-2.853813274112084741e-01,6.764664797498544102e-01,-2.774195638153169607e-01,-1.076301750474854657e+00,-1.314428290489040529e+00,9.901104746335742668e-01
-2.880724547368576083e-01,6.780383668614824444e-01,-2.746739569877640896e-01,-1.074031493220917177e+00,-1.316357153512374145e+00,9.898092540733920419e-01
-2.908895586236823760e-01,6.790976390869503110e-01,-2.728109226508939056e-01,-1.071755383082229729e+00,-1.318176066830729631e+00,9.898855887388638974e-01
-2.937831070427510127e-01,6.796247393295752337e-01,-2.718656540793342735e-01,-1.069511620531061302e+00,-1.319850047067127496e+00,9.903381699878126554e-01
-2.967024917164771125e-01,6.796099219293409988e-01,-2.718560201488569028e-01,-1.067337489139659423e+00,-1.321347079722221540e+00,9.911582550706725669e-01
-2.995967425793040206e-01,6.790534366206983918e-01,-2.727822024033106363e-01,-1.065268983201117514e+00,-1.322638778537396087e+00,9.923298515529606068e-01
-3.024152414660434829e-01,6.779655257411939528e-01,-2.746266914024189099e-01,-1.063340456093941233e+00,-1.323700951798576719e+00,9.938300675017988084e-01
-3.051084365554928013e-01,6.763662346174558193e-01,-2.773546424582054026e-01,-1.061584274616818035e+00,-1.324514062178803409e+00,9.956296171889991165e-01
-3.076285587315821246e-01,6.742850398825311897e-01,-2.809145801350720895e-01,-1.060030466311880915e+00,-1.325063570988152417e+00,9.976934669283951118e-01
-3.099303399263497738e-01,6.717603049116714908e-01,-2.852394309698418340e-01,-1.058706349922901024e+00,-1.325340162150370205e+00,9.999816012919370278e-01
-3.119717317055030747e-01,6.688385752650203298e-01,-2.902478554650065323e-01,-1.057636143343806401e+00,-1.325339845570212338e+00,1.002449886601748386e+00
-3.137146199003861824e-01,6.655737297801573860e-01,-2.958458439999811507e-01,-1.056840548404480495e+00,-1.325063943540710110e+00,1.005051006444627637e+00
-3.151255280661811042e-01,6.620260047031204520e-01,-3.019285370917352829e-01,-1.056336317292543292e+00,-1.324518967265801095e+00,1.007735443061970271e+00
-3.161762990879601887e-01,6.582609090796803786e-01,-3.083822283303896405e-01,-1.056135810986935430e+00,-1.323716393306377137e+00,1.010452478782091656e+00
-3.168447405534084993e-01,6.543480497799125661e-01,-3.150865079832618765e-01,-1.056246565442113150e+00,-1.322672351728095830e+00,1.013151193039560916e+00
-3.171152158191823389e-01,6.503598843191622514e-01,-3.219165061988340515e-01,-1.056670886067163195e+00,-1.321407238927781336e+00,1.015781432757536296e+00
-3.169791593395032692e-01,6.463704194183783613e-01,-3.287451963749286055e-01,-1.057405494945436120e+00,-1.319945268580618558e+00,1.018294736710393611e+00
-3.164354921825616174e-01,6.424538733354483444e-01,-3.354457210361543318e-01,-1.058441257889233933e+00,-1.318313973957968122e+00,1.020645197688501371e+00
-3.154909121514979375e-01,6.386833206252903183e-01,-3.418937040625753543e-01,-1.059763019481705815e+00,-1.316543674117499174e+00,1.022790249628464876e+00
-3.141600329708529316e-01,6.351293392432092455e-01,-3.479695140698995104e-01,-1.061349573416936254e+00,-1.314666915285533255e+00,1.024691370158377079e+00
-3.124653489633049119e-01,6.318586817254638888e-01,-3.535604441133608500e-01,-1.063173792468592449e+00,-1.312717897274144452e+00,1.026314692084015823e+00
-3.104370057769347824e-01,6.289329943311858795e-01,-3.585627728291223004e-01,-1.065202937171652708e+00,-1.310731893152905503e+00,1.027631520087999295e+00
-3.081123641020262482e-01,6.264076101387342499e-01,-3.628836719631578500e-01,-1.067399154831734975e+00,-1.308744668784684650e+00,1.028618751235719442e+00
-3.055353517746191017e-01,6.243304436928970302e-01,-3.664429254022920635e-01,-1.069720171037979339e+00,-1.306791907391784191e+00,1.029259199707086347e+00
-3.027556097708181682e-01,6.227410154108832252e-01,-3.691744257791238493e-01,-1.072120164946345211e+00,-1.304908643183768868e+00,1.029541827449732549e+00
-2.998274486569112440e-01,6.216696331470114023e-01,-3.710274168834708508e-01,-1.074550807959542054e+00,-1.303128707361313809e+00,1.029461883152736901e+00
-2.968086431693022220e-01,6.211367558014297963e-01,-3.719674537573123274e-01,-1.076962433992672219e+00,-1.301484189576141759e+00,1.029020952084723772e+00
-2.937591027293926516e-01,6.211525595551841139e-01,-3.719770575684386849e-01,-1.079305299326989376e+00,-1.300004918183768954e+00,1.028226918993407901e+00
-2.907394638365570216e-01,6.217167213812606619e-01,-3.710560490221521679e-01,-1.081530882155125939e+00,-1.298717963322215674e+00,1.027093845554045037e+00
-2.878096555644589216e-01,6.228184273123198444e-01,-3.692215518422108378e-01,-1.083593167199355056e+00,-1.297647167881420316e+00,1.025641762970264104e+00
-2.850274912317427578e-01,6.244366051206537982e-01,-3.665076662271418151e-01,-1.085449859850095011e+00,-1.296812712650677213e+00,1.023896379504490417e+00
-2.824473375216332016e-01,6.265403732658590963e-01,-3.629648205701854202e-01,-1.087063477355446395e+00,-1.296230723180693545e+00,1.021888702193289200e+00
-2.801189070865550690e-01,6.290896908697051204e-01,-3.586588175228089259e-01,-1.088402271498632334e+00,-1.295912927007424997e+00,1.019654572007519189e+00
-2.780862125696685894e-01,6.320361876571984894e-01,-3.536695971758054835e-01,-1.089440947323328190e+00,-1.295866370707354998e+00,1.017234112408405666e+00
-2.763867098645409470e-01,6.353241486392958715e-01,-3.480897453856555135e-01,-1.090161154870945781e+00,-1.296093206664438169e+00,1.014671092696859844e+00
-2.750506473317528844e-01,6.388916259506235429e-01,-3.420227789542316099e-01,-1.090551744435768855e+00,-1.296590559334750647e+00,1.012012209719576061e+00
-2.741006266228556143e-01,6.426716495989339695e-01,-3.355812415625152312e-01,-1.090608789321741545e+00,-1.297350480133723671e+00,1.009306294249208591e+00
