-3.348501831108645632e-01,6.201211790519715050e-01,-2.835815338653542295e-01,-1.029857026331882475e+00,-1.365002078598093860e+00,9.603887647812798800e-01
-3.341360410372278267e-01,6.242110492791319576e-01,-2.768359091523666660e-01,-1.029895962502185514e+00,-1.365990190435126816e+00,9.578305353642319053e-01
-3.338198096360098788e-01,6.284084647700413084e-01,-2.698976664067043174e-01,-1.029636152744444200e+00,-1.367233203732769686e+00,9.553278888906966415e-01
-3.339039482532246694e-01,6.326353249526711631e-01,-2.628954945951229583e-01,-1.029086853149067782e+00,-1.368708500637013437e+00,9.529273817071823860e-01
-3.343834224819488554e-01,6.368131826880898405e-01,-2.559595354322532490e-01,-1.028262620413278317e+00,-1.370388744473423293e+00,9.506741829601904614e-01
-3.352460530022103313e-01,6.408646607677236373e-01,-2.492190092946076074e-01,-1.027182717220705754e+00,-1.372242376806021236e+00,9.486111993729071656e-01
-3.364729744434589165e-01,6.447148392120839455e-01,-2.427998331617027272e-01,-1.025870466761156674e+00,-1.374234221465618244e+00,9.467782070895029989e-01
-3.380391801446833711e-01,6.482925949254551012e-01,-2.368222687060650422e-01,-1.024352588963098221e+00,-1.376326183691001681e+00,9.452110117179283177e-01
-3.399141307165649550e-01,6.515318753378076533e-01,-2.313986414033157857e-01,-1.022658546307029681e+00,-1.378478028883090456e+00,9.439406592355500392e-01
-3.420624072262627990e-01,6.543728872104914718e-01,-2.266311743341455909e-01,-1.020819920988095486e+00,-1.380648222145147486e+00,9.429927211195061609e-01
-3.444443932423100208e-01,6.567631811390900465e-01,-2.226099826003482551e-01,-1.018869838308168907e+00,-1.382794806969355195e+00,9.423866768129250948e-01
-3.470169735545702849e-01,6.586586118702905113e-01,-2.194112752929184840e-01,-1.016842444100240161e+00,-1.384876299339363737e+00,9.421354153421532818e-01
-3.497342408437189576e-01,6.600241547744639670e-01,-2.170958110756096016e-01,-1.014772437273079753e+00,-1.386852572345540269e+00,9.422448754926083803e-01
-3.525482047009980135e-01,6.608345600225355998e-01,-2.157076501730488260e-01,-1.012694652686789931e+00,-1.388685706310124335e+00,9.427138404186090614e-01
-3.554095000365542489e-01,6.610748284062444302e-01,-2.152732396260697012e-01,-1.010643684905074835e+00,-1.390340780481320371e+00,9.435338979727143638e-01
-3.582680939568119172e-01,6.607404963361176442e-01,-2.158008601745600163e-01,-1.008653540178529706e+00,-1.391786584576152341e+00,9.446895725587834969e-01
-3.610739915712475323e-01,6.598377221784237356e-01,-2.172804524781064561e-01,-1.006757302432347734e+00,-1.392996231728380163e+00,9.461586282117072644e-01
-3.637779418676645449e-01,6.583831714079574349e-01,-2.196838283250888146e-01,-1.004986799077440152e+00,-1.393947658527781686e+00,9.479125362472319294e-01
-3.663321447562282174e-01,6.564037035985397228e-01,-2.229652599609643904e-01,-1.003372254038360278e+00,-1.394624002539251117e+00,9.499170946260351300e-01
-3.686909596268055367e-01,6.539358695502947016e-01,-2.270624287052047663e-01,-1.001941918301935353e+00,-1.395013852633819162e+00,9.521331805627925027e-01
-3.708116143104653872e-01,6.510252314110592797e-01,-2.318977035582727719e-01,-1.000721672272957274e+00,-1.395111372307167974e+00,9.545176132631085775e-01
-3.726549112256130059e-01,6.477255221599547141e-01,-2.373797122365519652e-01,-9.997345989681070133e-01,-1.394916300589660763e+00,9.570241002744112047e-01
-3.741859247930365839e-01,6.440976631296915222e-01,-2.434051614087278104e-01,-9.990005322571993140e-01,-1.394433838907788159e+00,9.596042389518397719e-01
