-4.327241363315170730e-01,6.695047026600465800e-01,2.290688181229598719e-01,1.856800782822836671e-01,-7.766189002860905966e-01,-4.620623052783635054e-01
-4.333819680752224457e-01,6.654322818330132838e-01,2.231966901590118901e-01,1.857038161565324197e-01,-7.747403217617468973e-01,-4.617019793250293769e-01
-4.337979254569068743e-01,6.612012097420981727e-01,2.171070139655155717e-01,1.858555670088408995e-01,-7.728442942253243020e-01,-4.616647735288746390e-01
-4.339629928174364437e-01,6.568905164431676491e-01,2.109143478190143028e-01,1.861337451648513719e-01,-7.709672336641204549e-01,-4.619538092054003564e-01
-4.338727000517419441e-01,6.525803986491701680e-01,2.047342071993496493e-01,1.865344654227600873e-01,-7.691446705681482809e-01,-4.625663732630939662e-01
-4.335273080426294001e-01,6.483507565177855092e-01,1.986809338861119656e-01,1.870515176993793882e-01,-7.674105577715640836e-01,-4.634937691863373344e-01
-4.329319097892128099e-01,6.442797563506832415e-01,1.928656549391765118e-01,1.876763866055987939e-01,-7.657966481247262536e-01,-4.647212736501709074e-01
-4.320964374226852200e-01,6.404424386175679995e-01,1.873943580607446702e-01,1.883983231916291634e-01,-7.643319512012379802e-01,-4.662282154073104645e-01
-4.310355670466243794e-01,6.369093897149993300e-01,1.823661047497315835e-01,1.892044746291864921e-01,-7.630422745152090069e-01,-4.679881904160020367e-01
-4.297685158758159929e-01,6.337454954812378194e-01,1.778713987396276508e-01,1.900800753861633663e-01,-7.619498513687041896e-01,-4.699694229613822771e-01
-4.283187294298986814e-01,6.310087944609752419e-01,1.739907243302665218e-01,1.910087006059221493e-01,-7.610730545396572344e-01,-4.721352769215437784e-01
-4.267134604422615496e-01,6.287494489192707592e-01,1.707932671339982278e-01,1.919725791088770506e-01,-7.604261925968058833e-01,-4.744449146441549470e-01
-4.249832454696420569e-01,6.270088512992129104e-01,1.683358281567883807e-01,1.929529599319778077e-01,-7.600193837154822774e-01,-4.768540935613536647e-01
-4.231612896655878586e-01,6.258188829034376788e-01,1.666619407313703061e-01,1.939305228974881889e-01,-7.598585004847453472e-01,-4.793160832097050350e-01
