-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
-1.704963344251110291e-01,7.853981633974482790e+00
