-2.821274598292422553e-01,6.373897581804416346e-01,-3.293377911085779708e-01,-1.081747425794308937e+00,-1.306720306169616874e+00,1.000913091114626896e+00
-2.815558121918497747e-01,6.413408837523477679e-01,-3.226359671388467909e-01,-1.081520979317953657e+00,-1.307725635911934914e+00,9.982397804969593835e-01
-2.813906297673964829e-01,6.453656853203879606e-01,-3.157953958875634459e-01,-1.080977014448479379e+00,-1.308966384670464222e+00,9.956206654183994420e-01
-2.816313966157615312e-01,6.493893306151001799e-01,-3.089431360361809542e-01,-1.080130399715050427e+00,-1.310420075085937830e+00,9.931049812850250014e-01
-2.822701014140589493e-01,6.533372028417953059e-01,-3.022066214814489449e-01,-1.079001435395711139e+00,-1.312059915667003640e+00,9.907404318735364424e-01
-2.832916431526228962e-01,6.571362454479134918e-01,-2.957113288272459339e-01,-1.077615140039373198e+00,-1.313855276641768599e+00,9.885722387305116987e-01
-2.846743383315661902e-01,6.607162702481295113e-01,-2.895784629640936192e-01,-1.076000495770463639e+00,-1.315772264383764156e+00,9.866422129131662278e-01
-2.863905055231636965e-01,6.640112111665874561e-01,-2.839226984589375835e-01,-1.074189686498630669e+00,-1.317774383862909238e+00,9.849878724202110192e-01
-2.884071057215233935e-01,6.669603059244033627e-01,-2.788500163676943533e-01,-1.072217357584093200e+00,-1.319823274915350009e+00,9.836416289969929228e-01
-2.906864202004548758e-01,6.695091877144723203e-01,-2.744556778563513877e-01,-1.070119918702246542e+00,-1.321879504782531578e+00,9.826300674772203703e-01
-2.931867512599017900e-01,6.716108685915893606e-01,-2.708223771213960074e-01,-1.067934904242100247e+00,-1.323903396564840351e+00,9.819733394012848393e-01
-2.958631349343718853e-01,6.732265963283471377e-01,-2.680186159481943164e-01,-1.065700398163093254e+00,-1.325855871183967638e+00,9.816846903019548209e-01
-2.986680582039991094e-01,6.743265671829450358e-01,-2.660973403135085125e-01,-1.063454523358058124e+00,-1.327699279333530269e+00,9.817701367759751330e-01
-3.015521762962496410e-01,6.748904786427918356e-01,-2.650948753672681679e-01,-1.061234989670290174e+00,-1.329398199846663742e+00,9.822283053168942013e-01
-3.044650281575664863e-01,6.749079088605428600e-01,-2.650301888083830271e-01,-1.059078690127002398e+00,-1.330920181973567873e+00,9.830504399897106449e-01
-3.073557500197692249e-01,6.743785131387018961e-01,-2.659045042807108850e-01,-1.057021331902149086e+00,-1.332236411204705817e+00,9.842205805785476658e-01
-3.101737881316966039e-01,6.733120322377268430e-01,-2.677012764280124468e-01,-1.055097087113559207e+00,-1.333322281369594187e+00,9.857159071073567924e-01
-3.128696121433600652e-01,6.717281121447967740e-01,-2.703865283636750494e-01,-1.053338248785606668e+00,-1.334157859579798266e+00,9.875072409502507753e-01
-3.153954303086408117e-01,6.696559398367231131e-01,-2.739095413687739899e-01,-1.051774879060786372e+00,-1.334728234902227140e+00,9.895596874668253218e-01
-3.177059066203842264e-01,6.671337040865951140e-01,-2.782038764764935834e-01,-1.050434439829456501e+00,-1.335023746149752277e+00,9.918334005559166222e-01
-3.197588782344915614e-01,6.642078941499369726e-01,-2.831886989598633164e-01,-1.049341400110680000e+00,-1.335040088567952532e+00,9.942844459966221349e-01
-3.215160691279512761e-01,6.609324519949731913e-01,-2.887703701191175476e-01,-1.048516819460119320e+00,-1.334778303218927320e+00,9.968657381233567705e-01
-3.229437929539651364e-01,6.573677955414830576e-01,-2.948442663869219604e-01,-1.047977912081134777e+00,-1.334244656309398147e+00,9.995280233355438027e-01
-3.240136346348609919e-01,6.535797312344501231e-01,-3.012967835617346157e-01,-1.047737601840192712e+00,-1.333450418440570884e+00,1.002220884132989376e+00
-3.247030965565773641e-01,6.496382744328602632e-01,-3.080074836132395966e-01,-1.047804083701620925e+00,-1.332411555699961836e+00,1.004893738659049518e+00
-3.249961915475729768e-01,6.456163958656065960e-01,-3.148513424726548937e-01,-1.048180411863083084e+00,-1.331148345660607690e+00,1.007496812920357199e+00
-3.248839614582088586e-01,6.415887121553782713e-01,-3.217010589388791253e-01,-1.048864138752986230e+00,-1.329684931742606047e+00,1.009982065693368458e+00
-3.243648974807413765e-01,6.376301384675696626e-01,-3.284293867362848562e-01,-1.049847031705776201e+00,-1.328048829106716289e+00,1.012304049378585313e+00
-3.234452367807962858e-01,6.338145219452030465e-01,-3.349114534010395605e-01,-1.051114895230441215e+00,-1.326270394400625552e+00,1.014420693496641768e+00
-3.221391099660024793e-01,6.302132758462453133e-01,-3.410270307762157671e-01,-1.052647526030768832e+00,-1.324382270398393846e+00,1.016294000942258746e+00
-3.204685157652367167e-01,6.268940361463296584e-01,-3.466627223959792836e-01,-1.054418825085178479e+00,-1.322418815013097104e+00,1.017890650363814320e+00
-3.184631032904690073e-01,6.239193645791129006e-01,-3.517140330770254231e-01,-1.056397086020522291e+00,-1.320415522484866822e+00,1.019182500989955331e+00
-3.161597484850959816e-01,6.213455242840826287e-01,-3.560872859257195877e-01,-1.058545471749272826e+00,-1.318408442920505852e+00,1.020146998775298686e+00
-3.136019196783248475e-01,6.192213559460411076e-01,-3.597013521397085523e-01,-1.060822682121658866e+00,-1.316433604950558056e+00,1.020767484796278435e+00
-3.108388371507686543e-01,6.175872830423532189e-01,-3.624891598975095164e-01,-1.063183804648793362e+00,-1.314526445219612150e+00,1.021033408323939184e+00
-3.079244425953300279e-01,6.164744741197523137e-01,-3.643989507047027399e-01,-1.065581328891597401e+00,-1.312721247843039007e+00,1.020940447885597457e+00
-3.049162054377330122e-01,6.159041875969695212e-01,-3.653952550911807595e-01,-1.067966293792375287e+00,-1.311050596902923138e+00,1.020490543893892488e+00
-3.018738031466838834e-01,6.158873203348484981e-01,-3.654595646344147575e-01,-1.070289527075750646e+00,-1.309544845509024169e+00,1.019691846117838141e+00
-2.988577209008713709e-01,6.164241752786273620e-01,-3.645906838071877321e-01,-1.072502927887270641e+00,-1.308231605843904299e+00,1.018558578512881896e+00
-2.959278214185729894e-01,6.175044562464765407e-01,-3.628047527920450488e-01,-1.074560738959555950e+00,-1.307135265815815517e+00,1.017110822902093981e+00
-2.931419377999358034e-01,6.191074899975071988e-01,-3.601349406779790208e-01,-1.076420753419009335e+00,-1.306276539292076766e+00,1.015374221950393618e+00
-2.905545406536216291e-01,6.212026677543798225e-01,-3.566308167706839782e-01,-1.078045404125310247e+00,-1.305672058198007246e+00,1.013379601064887447e+00
-2.882155257551524130e-01,6.237500910776315743e-01,-3.523574155122859430e-01,-1.079402690007367216e+00,-1.305334015869008768e+00,1.011162508538144156e+00
-2.861691605658265303e-01,6.267014009840540245e-01,-3.473940172106719793e-01,-1.080466903653927391e+00,-1.305269871788644620e+00,1.008762673619839623e+00
-2.844532179703165298e-01,6.300007648730133747e-01,-3.418326720731337254e-01,-1.081219136531449632e+00,-1.305482128122085639e+00,1.006223383356162016e+00
-2.830983145707888227e-01,6.335859933348955142e-01,-3.357764987812059676e-01,-1.081647551520034556e+00,-1.305968188188572077e+00,1.003590780966092444e+00
-2.821274598292422553e-01,6.373897581804416346e-01,-3.293377911085779708e-01,-1.081747425794308937e+00,-1.306720306169616874e+00,1.000913091114626896e+00
