-4.147511969940627097e-01,6.389507139121375356e-01,2.168547237078839451e-01,1.907309998817898200e-01,-7.976898642212710833e-01,-4.798611946375359039e-01
-4.153826080273272936e-01,6.348534793406811483e-01,2.110260387125169057e-01,1.907584475425215531e-01,-7.958806611670226072e-01,-4.795296927385646613e-01
-4.157688069621752192e-01,6.306072948592108540e-01,2.049970688744577885e-01,1.909103823997692906e-01,-7.940634994902074917e-01,-4.795194056320034592e-01
-4.159012897557783361e-01,6.262913762907373894e-01,1.988810644889276169e-01,1.911851400453367100e-01,-7.922732663339708825e-01,-4.798329067592293495e-01
-4.157761616985915509e-01,6.219859688635102080e-01,1.927919853424988617e-01,1.915788128145788083e-01,-7.905438163257648698e-01,-4.804669607283738597e-01
-4.153943146906300399e-01,6.177708858986651341e-01,1.868424063608633556e-01,1.920852312141872464e-01,-7.889073138451694334e-01,-4.814123888470126511e-01
-4.147615182162285308e-01,6.137240718616515656e-01,1.811415123365323065e-01,1.926959896265261762e-01,-7.873936467187175881e-01,-4.826540408451154285e-01
-4.138884142357959206e-01,6.099202094769868854e-01,1.757932077616168876e-01,1.934005228845181446e-01,-7.860299198934561637e-01,-4.841708886884128482e-01
-4.127904080741409132e-01,6.064293899203736515e-01,1.708943630551422732e-01,1.941862388342700252e-01,-7.848400339117143076e-01,-4.859362556239911757e-01
-4.114874500500462773e-01,6.033158649463902234e-01,1.665332148112661503e-01,1.950387098482553039e-01,-7.838443496324379867e-01,-4.879181893572052120e-01
-4.100037060044314785e-01,6.006368999152059684e-01,1.627879349702334721e-01,1.959419235281414651e-01,-7.830594377026258712e-01,-4.900799826985920982e-01
-4.083671189090303244e-01,5.984417467138392066e-01,1.597253817862485104e-01,1.968785897189362921e-01,-7.824979088324269805e-01,-4.923808384452760256e-01
-4.066088681604451693e-01,5.967707551870438110e-01,1.574000438501117483e-01,1.978304976763115286e-01,-7.821683190109205430e-01,-4.947766680994161725e-01
-4.047627377056528530e-01,5.956546406125283744e-01,1.558531869461492469e-01,1.987789140533467724e-01,-7.820751424490732795e-01,-4.972210067938535594e-01
-4.028644084799584135e-01,5.951139227868509352e-01,1.551122119643830732e-01,1.997050095768536371e-01,-7.822188042742784786e-01,-4.996660200560059661e-01
-4.009506944295733177e-01,5.951585493743446476e-01,1.551902303136740713e-01,2.005903001204546177e-01,-7.825957648337736883e-01,-5.020635723493011016e-01
-3.990587443242059607e-01,5.957877123955328535e-01,1.560858612444744331e-01,2.014170865544335498e-01,-7.831986478744735747e-01,-5.043663231733468422e-01
-3.972252333868482310e-01,5.969898623073142119e-01,1.577832532297276380e-01,2.021688773884213752e-01,-7.840164058049606810e-01,-5.065288142428752138e-01
-3.954855693163068509e-01,5.987429193668077909e-01,1.602523291715105547e-01,2.028307788595149208e-01,-7.850345166259855567e-01,-5.085085111010355652e-01
-3.938731365036680643e-01,6.010146772371135482e-01,1.634492528336362049e-01,2.033898386987029461e-01,-7.862352088171888909e-01,-5.102667644680325409e-01
-3.924186002164926634e-01,6.037633894447375082e-01,1.673171116775988843e-01,2.038353321900678028e-01,-7.875977123375271782e-01,-5.117696605088910555e-01
-3.911492894234314122e-01,6.069385256341272017e-01,1.717868092930521229e-01,2.041589821110064429e-01,-7.890985357610811324e-01,-5.129887346896582212e-01
-3.900886730236834410e-01,6.104816817790209571e-01,1.767781588884116406e-01,2.043551074575844506e-01,-7.907117712450075775e-01,-5.139015305244269971e-01
-3.892559398512371871e-01,6.143276266644759342e-01,1.822011677794852513e-01,2.044206992553603275e-01,-7.924094303317079646e-01,-5.144919917743709936e-01
-3.886656882806978075e-01,6.184054659679728561e-01,1.879575013307683840e-01,2.043554249872325812e-01,-7.941618143573908606e-01,-5.147506840140592121e-01
-3.883277268888303269e-01,6.226399049371326155e-01,1.939421131338538995e-01,2.041615660296079438e-01,-7.959379233347378957e-01,-5.146748484421466152e-01
-3.882469836935822372e-01,6.269525906873268939e-01,2.000450260705606276e-01,2.038438948246705240e-01,-7.977059064953545553e-01,-5.142682969805836279e-01
-3.884235182008781706e-01,6.312635151842511672e-01,2.061532460231090269e-01,2.034095002391768381e-01,-7.994335561618289843e-01,-5.135411627863976092e-01
-3.888526279609241243e-01,6.354924597092245220e-01,2.121527861334779885e-01,2.028675706381953270e-01,-8.010888442708323787e-01,-5.125095241189909778e-01
-3.895250396133267401e-01,6.395604607792919616e-01,2.179307745729031076e-01,2.022291446569257911e-01,-8.026404977587328071e-01,-5.111949220034780472e-01
-3.904271734583266706e-01,6.433912759894435673e-01,2.233776128350424273e-01,2.015068395462266404e-01,-8.040586053012646062e-01,-5.096237933416229993e-01
-3.915414703488035997e-01,6.469128261078562758e-01,2.283891449161503662e-01,2.007145663850479211e-01,-8.053152438091119025e-01,-5.078268411540457494e-01
-3.928467700353568404e-01,6.500585872183474168e-01,2.328687909430529057e-01,1.998672404960060156e-01,-8.063851089495955859e-01,-5.058383626462323868e-01
-3.943187308741880059e-01,6.527689041697515293e-01,2.367295926310455378e-01,1.989804941719733600e-01,-8.072461301928689492e-01,-5.036955539595926457e-01
-3.959302818777654664e-01,6.549921945878598439e-01,2.398961133299639670e-01,1.980703974206425855e-01,-8.078800479138177337e-01,-5.014378079927200860e-01
-3.976520993096333001e-01,6.566860118087314291e-01,2.423061333132687789e-01,1.971531909520023162e-01,-8.082729283571284951e-01,-4.991060187566668249e-01
-3.994531012689233052e-01,6.578179358289573120e-01,2.439120822253166843e-01,1.962450341544253463e-01,-8.084155921631243080e-01,-4.967419025629427054e-01
-4.013009548677519689e-01,6.583662641088541267e-01,2.446821557782907774e-01,1.953617694063193855e-01,-8.083039338911910399e-01,-4.943873431371180183e-01
