-3.317539212812867788e-01,6.204274940025986673e-01,-2.864684581229326454e-01,-1.032662461278352595e+00,-1.361721377414980116e+00,9.621847329044582731e-01
-3.310479117286710959e-01,6.245112707986740785e-01,-2.797259366512743206e-01,-1.032687442701589298e+00,-1.362709857445403738e+00,9.596228680805406475e-01
-3.307403762998424313e-01,6.287005522107652622e-01,-2.727940365433443315e-01,-1.032412657757503904e+00,-1.363952265127432506e+00,9.571166441540102099e-01
-3.308336014006698633e-01,6.329173908884069277e-01,-2.658013431533803317e-01,-1.031847658311454419e+00,-1.365425992657371301e+00,9.547127126501046002e-01
-3.313223782587773059e-01,6.370835293206793537e-01,-2.588778294086711007e-01,-1.031007304696142102e+00,-1.367103734196585929e+00,9.524563296892346598e-01
-3.321943552185544490e-01,6.411218127229985075e-01,-2.521524841287803298e-01,-1.029911164771561083e+00,-1.368953982204619058e+00,9.503904773955716978e-01
-3.334304995763375246e-01,6.449575721061731048e-01,-2.457509339917738345e-01,-1.028582862602877235e+00,-1.370941630223848851e+00,9.485549931297244663e-01
-3.350056448196401249e-01,6.485199591302795996e-01,-2.397930972600708088e-01,-1.027049409415684567e+00,-1.373028670299511367e+00,9.469857278148999802e-01
-3.368891011962631410e-01,6.517432144291449569e-01,-2.343909100718355454e-01,-1.025340544737373794e+00,-1.375174969584748830e+00,9.457137560955630740e-01
-3.390453104798627493e-01,6.545678506519766460e-01,-2.296461688369524357e-01,-1.023488109495843679e+00,-1.377339107363016346e+00,9.447646616968533584e-01
-3.414345292318197167e-01,6.569417308493933350e-01,-2.256485344509147062e-01,-1.021525465931146348e+00,-1.379479250918624000e+00,9.441579210337639472e-01
-3.440135284454051146e-01,6.588210224439863261e-01,-2.224737449775626708e-01,-1.019486972081402598e+00,-1.381554046607847086e+00,9.439064067591770302e-01
-3.467363009200230550e-01,6.601710072807039920e-01,-2.201820825050380126e-01,-1.017407511881945226e+00,-1.383523501322666105e+00,9.440160304777995837e-01
-3.495547708364163952e-01,6.609667294845772423e-01,-2.188171365498479126e-01,-1.015322076039464561e+00,-1.385349829449920689e+00,9.444855402804364086e-01
-3.524195026338787784e-01,6.611934652589828154e-01,-2.184049004281225503e-01,-1.013265384183525963e+00,-1.386998241496208983e+00,9.453064841407349261e-01
-3.552804083221117182e-01,6.608470023528932868e-01,-2.189532285150930235e-01,-1.011271535614408190e+00,-1.388437652768468311e+00,9.464633447331919358e-01
-3.580874537272178415e-01,6.599337215355449704e-01,-2.204516717045488239e-01,-1.009373674394222098e+00,-1.389641293767011065e+00,9.479338451487985262e-01
-3.607913648352205627e-01,6.584704776988384856e-01,-2.228716963958190522e-01,-1.007603654582031272e+00,-1.390587208059498092e+00,9.496894186631479329e-01
-3.633443353415346522e-01,6.564842837056927838e-01,-2.261672799188421124e-01,-1.005991692994918418e+00,-1.391258628080658255e+00,9.516958295657544920e-01
-3.657007357417771942e-01,6.540118053249367458e-01,-2.302758634655066583e-01,-1.004565999793390230e+00,-1.391644224215134118e+00,9.539139265086071795e-01
-3.678178228280870599e-01,6.510986800957431209e-01,-2.351196332487843765e-01,-1.003352381177307073e+00,-1.391738227331564604e+00,9.563005052499772285e-01
-3.696564463266902578e-01,6.477986764257586128e-01,-2.406070924574232883e-01,-1.002373813229846311e+00,-1.391540429333307571e+00,9.588092543351336428e-01
-3.711817466993450054e-01,6.441727114978181845e-01,-2.466348809963736510e-01,-1.001649991132736339e+00,-1.391056070021402746e+00,9.613917553242442571e-01
-3.723638349447693230e-01,6.402877476832203874e-01,-2.530897970362904204e-01,-1.001196863266758275e+00,-1.390295621450614139e+00,9.639985086708942053e-01
-3.731784417402623788e-01,6.362155873523349658e-01,-2.598509737543268638e-01,-1.001026164786522177e+00,-1.389274482906033281e+00,9.665799571738188378e-01
-3.736075196810322296e-01,6.320315855830502816e-01,-2.667921658060228296e-01,-1.001144969811090357e+00,-1.388012600620738057e+00,9.690874808792938611e-01
-3.736397789935388403e-01,6.278132997054898246e-01,-2.737841023652005656e-01,-1.001555285105352411e+00,-1.386534026448523971e+00,9.714743401592013106e-01
-3.732711342665098186e-01,6.236390942888196953e-01,-2.806968663324991287e-01,-1.002253710753068017e+00,-1.384866429008368982e+00,9.736965471707679232e-01
-3.725050378514200844e-01,6.195867203940479406e-01,-2.874022619634910569e-01,-1.003231194561871709e+00,-1.383040569480270765e+00,9.757136497732611380e-01
