-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
-1.574530410859626417e-01,7.853981633974482790e+00
