-2.613159890335170488e-01,6.529651019223550179e-01,-3.450282978076699703e-01,-1.105433855621843486e+00,-1.282098083717272186e+00,1.024264543217223933e+00
-2.608027415924194514e-01,6.568342950010322978e-01,-3.383394344111181340e-01,-1.105080772789556631e+00,-1.283114732483789489e+00,1.021506035119031264e+00
-2.606987172752717186e-01,6.607644357901492072e-01,-3.315324461024957703e-01,-1.104401714694663639e+00,-1.284356790445352337e+00,1.018799767330746509e+00
-2.610022124370896535e-01,6.646824814860982089e-01,-3.247338105494368410e-01,-1.103414209864856055e+00,-1.285801881207134345e+00,1.016196810250573845e+00
-2.617040404162294109e-01,6.685157845714603253e-01,-3.180699731400706831e-01,-1.102141267964690030e+00,-1.287423510765074219e+00,1.013746634818221803e+00
-2.627879584256094248e-01,6.721934023154073623e-01,-3.116650311749051827e-01,-1.100610611293004304e+00,-1.289191527657206571e+00,1.011496119630092672e+00
-2.642311924331703921e-01,6.756473688351081197e-01,-3.056384455186857974e-01,-1.098853869939242500e+00,-1.291072678878324886e+00,1.009488588258755426e+00
-2.660050359959447164e-01,6.788139121094723949e-01,-3.001028171764170693e-01,-1.096905775347630785e+00,-1.293031251926598735e+00,1.007762900863405031e+00
-2.680755017574050214e-01,6.816345983310779788e-01,-2.951617678653715160e-01,-1.094803381076795867e+00,-1.295029789559371425e+00,1.006352623972426752e+00
-2.704040077475369230e-01,6.840573857112712819e-01,-2.909079650921639892e-01,-1.092585332419846900e+00,-1.297029860353895891e+00,1.005285301284923438e+00
-2.729480843592817507e-01,6.860375696343673502e-01,-2.874213329760486602e-01,-1.090291198907302528e+00,-1.298992865241610284e+00,1.004581846453501681e+00
-2.756620915941310201e-01,6.875386012314816941e-01,-2.847674895302971798e-01,-1.087960876152420875e+00,-1.300880858036141730e+00,1.004256076069812043e+00
-2.784979396231008764e-01,6.885327623184169799e-01,-2.829964488436051973e-01,-1.085634056541797898e+00,-1.302657356787937148e+00,1.004314397500602807e+00
-2.814058087113693318e-01,6.890016814287104330e-01,-2.821416222846708788e-01,-1.083349762355557244e+00,-1.304288122691142915e+00,1.004755661885454510e+00
-2.843348669770362491e-01,6.889366784528950793e-01,-2.822191464198391397e-01,-1.081145930344516337e+00,-1.305741884280391396e+00,1.005571187640811326e+00
-2.872339862136579214e-01,6.883389290947297123e-01,-2.832275569999140874e-01,-1.079059033805094270e+00,-1.306990986737530225e+00,1.006744954422652549e+00
-2.900524570525933044e-01,6.872194447546027263e-01,-2.851478186188998176e-01,-1.077123726870423015e+00,-1.308011949144938901e+00,1.008253961952273903e+00
-2.927407050497965457e-01,6.855988682153786318e-01,-2.879437091633467727e-01,-1.075372496062743544e+00,-1.308785916263105698e+00,1.010068742722955992e+00
-2.952510088455602144e-01,6.835070902426647610e-01,-2.915625477547281186e-01,-1.073835306015125779e+00,-1.309298995613869643e+00,1.012154012710722029e+00
-2.975382203746574916e-01,6.809826965315753933e-01,-2.959362453267371240e-01,-1.072539229475971467e+00,-1.309542475032821507e+00,1.014469440115640220e+00
-2.995604852271114282e-01,6.780722580169696867e-01,-3.009826489352573908e-01,-1.071508056002085763e+00,-1.309512920137988257e+00,1.016970509103185982e+00
-3.012799587311132399e-01,6.748294802164404027e-01,-3.066071448102078989e-01,-1.070761878826901992e+00,-1.309212155104664488e+00,1.019609453646505681e+00
-3.026635102394648058e-01,6.713142289469251622e-01,-3.127044811925665524e-01,-1.070316664935420548e+00,-1.308647133548899166e+00,1.022336235929792503e+00
-3.036834045871277254e-01,6.675914505499181972e-01,-3.191607700472562925e-01,-1.070183819047415330e+00,-1.307829709078332403e+00,1.025099544293044618e+00
-3.043179459458027480e-01,6.637300049070926633e-01,-3.258556264604826058e-01,-1.070369757658147014e+00,-1.306776317104422658e+00,1.027847787221448650e+00
-3.045520655950424427e-01,6.598014293399649954e-01,-3.326644054198584222e-01,-1.070875514156346187e+00,-1.305507580815018720e+00,1.030530062188572016e+00
-3.043778317884342499e-01,6.558786513010882446e-01,-3.394604971779628944e-01,-1.071696399971750369e+00,-1.304047854813905172e+00,1.033097081000690087e+00
-3.037948573071282965e-01,6.520346678817298125e-01,-3.461176439917381664e-01,-1.072821749335021835e+00,-1.302424719909118123e+00,1.035502036409025495e+00
-3.028105788852073488e-01,6.483412107923388623e-01,-3.525122423088975498e-01,-1.074234776208318864e+00,-1.300668441960457722e+00,1.037701397930237635e+00
-3.014403828827667553e-01,6.448674166957744092e-01,-3.585255952120702805e-01,-1.075912570946464974e+00,-1.298811406681308567e+00,1.039655627853115050e+00
-2.997075537354954022e-01,6.416785245108459490e-01,-3.640460801124254520e-01,-1.077826261033257182e+00,-1.296887540945753647e+00,1.041329811164654950e+00
-2.976430260658258220e-01,6.388346233217716552e-01,-3.689711964850888037e-01,-1.079941354685126420e+00,-1.294931729606846105e+00,1.042694195495204035e+00
-2.952849279540874505e-01,6.363894764622746170e-01,-3.732094582007172701e-01,-1.082218278285433044e+00,-1.292979235222642354e+00,1.043724639089304684e+00
-2.926779115515740770e-01,6.343894487436332330e-01,-3.766820951730307510e-01,-1.084613108792835678e+00,-1.291065126554685527e+00,1.044402966215301820e+00
-2.898722775120869954e-01,6.328725642016208575e-01,-3.793245300751271198e-01,-1.087078490995649238e+00,-1.289223720385233252e+00,1.044717230319342827e+00
-2.869229109029376446e-01,6.318677207497552795e-01,-3.810875981802086532e-01,-1.089564717545507655e+00,-1.287488040212681817e+00,1.044661885625972841e+00
-2.838880574008699753e-01,6.313940854880429887e-01,-3.819384822182818606e-01,-1.092020938078372749e+00,-1.285889294815745210e+00,1.044237867843182066e+00
-2.808279786432628100e-01,6.314606900712982362e-01,-3.818613395770391605e-01,-1.094396453501978117e+00,-1.284456379568046591e+00,1.043452584243783399e+00
-2.778035335740813849e-01,6.320662396635317037e-01,-3.808576060595956214e-01,-1.096642043753605966e+00,-1.283215403727192339e+00,1.042319812813666369e+00
-2.748747376471776249e-01,6.331991419917198938e-01,-3.789459683799756284e-01,-1.098711272899706159e+00,-1.282189247656040143e+00,1.040859509566627095e+00
-2.720993532730453524e-01,6.348377554310609128e-01,-3.761620061048998043e-01,-1.100561714945986536e+00,-1.281397154954111217e+00,1.039097522734484969e+00
-2.695315627480674436e-01,6.369508475612463139e-01,-3.725575122267028583e-01,-1.102156047340789424e+00,-1.280854365646796333e+00,1.037065212553898830e+00
-2.672207693279817775e-01,6.394982488726074221e-01,-3.681995093755099369e-01,-1.103462966633472764e+00,-1.280571797743965234e+00,1.034798975955284916e+00
-2.652105637121486836e-01,6.424316808050153371e-01,-3.631689853452846339e-01,-1.104457891426864569e+00,-1.280555785479012165e+00,1.032339676714842724e+00
-2.635378828804206819e-01,6.456957334155509765e-01,-3.575593767873261886e-01,-1.105123430646411498e+00,-1.280807883224187593e+00,1.029731983571812615e+00
-2.622323770008705424e-01,6.492289658096297433e-01,-3.514748334989843404e-01,-1.105449609052670645e+00,-1.281324744316728825e+00,1.027023621361936145e+00
-2.613159890335170488e-01,6.529651019223550179e-01,-3.450282978076699703e-01,-1.105433855621843486e+00,-1.282098083717272186e+00,1.024264543217223933e+00
