9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
9.689117902742999666e-02,7.853981633974482790e+00
