-3.746182020220292230e-01,6.227007760484986054e-01,-2.445225727272073435e-01,-9.957564278850693507e-01,-1.405667975717886264e+00,9.424692428161147717e-01
-3.738024998608420191e-01,6.268522058825972687e-01,-2.377299002827677477e-01,-9.959617273307148633e-01,-1.406660674774148578e+00,9.399309122384463810e-01
-3.733768116173665774e-01,6.311378540512778690e-01,-2.307019620165438045e-01,-9.958807028074476708e-01,-1.407919519336455316e+00,9.374458240027192524e-01
-3.733457912867095274e-01,6.354779807889336940e-01,-2.235688859634801240e-01,-9.955190859321624286e-01,-1.409421674614285580e+00,9.350598579377333852e-01
-3.737066324479263457e-01,6.397920015284859208e-01,-2.164631141311219586e-01,-9.948878069857904904e-01,-1.411139345802391531e+00,9.328176181702516612e-01
-3.744493715883558949e-01,6.439999437140693228e-01,-2.095169980629896234e-01,-9.940024756107844750e-01,-1.413040280864555243e+00,9.307615912103184286e-01
-3.755573073980755794e-01,6.480238841262502270e-01,-2.028603645804447630e-01,-9.928828052852526342e-01,-1.415088386972687795e+00,9.289313024762042570e-01
-3.770075121748321934e-01,6.517893476738900738e-01,-1.966180897295231045e-01,-9.915520131037817153e-01,-1.417244448594494388e+00,9.273624905757580361e-01
-3.787714130727835027e-01,6.552266485249713668e-01,-1.909077224880633139e-01,-9.900362222393093159e-01,-1.419466931383768671e+00,9.260863209437308896e-01
-3.808154235086060879e-01,6.582721537241044141e-01,-1.858372035448956350e-01,-9.883638888032395542e-01,-1.421712852481017419e+00,9.251286619736271977e-01
-3.831016082230460640e-01,6.608694484278663239e-01,-1.815027278023144675e-01,-9.865652682476969693e-01,-1.423938694773058344e+00,9.245094474069595059e-01
-3.855883689391728097e-01,6.629703810329788949e-01,-1.779868014052357061e-01,-9.846719295602022193e-01,-1.426101340305970355e+00,9.242421482901042040e-01
-3.882311409695677895e-01,6.645359662543099954e-01,-1.753565442845550493e-01,-9.827163188526354398e-01,-1.428158996614896203e+00,9.243333761420871042e-01
-3.909830942744054738e-01,6.655371250484566348e-01,-1.736622867642683143e-01,-9.807313680436035019e-01,-1.430072089416028813e+00,9.247826360137220147e-01
-3.937958351901666987e-01,6.659552424555604810e-01,-1.729365033260163997e-01,-9.787501395844327989e-01,-1.431804096026560780e+00,9.255822438664059737e-01
-3.966201072155932650e-01,6.657825280315735617e-01,-1.731931181173098633e-01,-9.768054948779814062e-01,-1.433322296069722501e+00,9.267174172835814794e-01
-3.994064907794756536e-01,6.650221684269885802e-01,-1.744272056053488562e-01,-9.749297723528064230e-01,-1.434598419403336766e+00,9.281665422079288241e-01
-4.021061027772176999e-01,6.636882674874693411e-01,-1.766150966769339803e-01,-9.731544611178164494e-01,-1.435609175584036112e+00,9.299016115548054406e-01
-4.046712968271872768e-01,6.618055755013456665e-01,-1.797148865139013285e-01,-9.715098576438377931e-01,-1.436336654247651445e+00,9.318888246581147339e-01
-4.070563646591356388e-01,6.594090153203223670e-01,-1.836673269140156606e-01,-9.700246958010276810e-01,-1.436768591183015031e+00,9.340893300623683837e-01
-4.092182378196032033e-01,6.565430184809987191e-01,-1.883970735121647255e-01,-9.687257445460842886e-01,-1.436898500211375662e+00,9.364600886553900994e-01
-4.111171869978367255e-01,6.532606887232798032e-01,-1.938142484996310255e-01,-9.676373722729215698e-01,-1.436725675887891240e+00,9.389548299166800005e-01
-4.127175138025096501e-01,6.496228131940663397e-01,-1.998162725065142364e-01,-9.667810819684630186e-01,-1.436255076208018622e+00,9.415250713741254440e-01
-4.139882268532240062e-01,6.456967431192343065e-01,-2.062899154633466292e-01,-9.661750265114488201e-01,-1.435497097711400105e+00,9.441211702948660855e-01
