-3.629416340498874405e-01,5.734470256067133453e-01,1.763202312219140921e-01,2.093539766076176201e-01,-8.316101101862509726e-01,-5.370672791193832341e-01
-3.634919274562138369e-01,5.693218792613622403e-01,1.706191466957887037e-01,2.094132176779305576e-01,-8.299631500604476297e-01,-5.368388988196857170e-01
-3.637881489076111308e-01,5.650771009210373563e-01,1.647649769886352367e-01,2.095905334019762534e-01,-8.283321980171245436e-01,-5.369308240750559902e-01
-3.638233573481173266e-01,5.607916840967391847e-01,1.588672757738465169e-01,2.098836612818227310e-01,-8.267485010169375315e-01,-5.373436879382376130e-01
-3.635953926027708505e-01,5.565452344327821432e-01,1.530356424032719431e-01,2.102881948591833750e-01,-8.252419118339680004e-01,-5.380723069164689010e-01
-3.631070268048279814e-01,5.524165231077967642e-01,1.473777252408756677e-01,2.107975858465384045e-01,-8.238403143401752393e-01,-5.391055895460959979e-01
-3.623660238083727947e-01,5.484820617379698726e-01,1.419973115006236686e-01,2.114031901024547855e-01,-8.225691232448740786e-01,-5.404265547643520851e-01
-3.613850969979566230e-01,5.448147193728012372e-01,1.369925286451363355e-01,2.120943626751592148e-01,-8.214508653163936636e-01,-5.420124743344041374e-01
-3.601817581204560526e-01,5.414824022327906494e-01,1.324541785799175919e-01,2.128586055816794054e-01,-8.205048454420834636e-01,-5.438351504799319169e-01
-3.587780528068993391e-01,5.385468171829167483e-01,1.284642228662085106e-01,2.136817698731383608e-01,-8.197468975061962260e-01,-5.458613354151402586e-01
-3.572001822362222967e-01,5.360623402648770908e-01,1.250944348278890672e-01,2.145483109777848452e-01,-8.191892170935164419e-01,-5.480532938116167152e-01
-3.554780147475824492e-01,5.340750115861311320e-01,1.224052325222637627e-01,2.154415934849296665e-01,-8.188402705528590175e-01,-5.503695027480980384e-01
-3.536444958823929952e-01,5.326216771663720984e-01,1.204447048373196161e-01,2.163442386498967418e-01,-8.187047730581139549e-01,-5.527654767749868858e-01
-3.517349700182457184e-01,5.317292967280701221e-01,1.192478412499644591e-01,2.172385051990949612e-01,-8.187837270484518148e-01,-5.551946988993624599e-01
-3.497864310947047528e-01,5.314144337599989720e-01,1.188359738707154278e-01,2.181066917299146757e-01,-8.190745118536124636e-01,-5.576096320954518903e-01
-3.478367235762158671e-01,5.316829404956533445e-01,1.192164382285931801e-01,2.189315473383522115e-01,-8.195710154219931765e-01,-5.599627808825039521e-01
-3.459237174395690673e-01,5.325298458914394795e-01,1.203824568161384612e-01,2.196966762222986869e-01,-8.202637998341425485e-01,-5.622077690206978007e-01
-3.440844823791753271e-01,5.339394495463967161e-01,1.223132467899383791e-01,2.203869219843925809e-01,-8.211402936209749592e-01,-5.643003977621909861e-01
-3.423544864660392761e-01,5.358856191451841777e-01,1.249743505268532395e-01,2.209887181997942374e-01,-8.221850056870367851e-01,-5.661996495023052800e-01
-3.407668431717603141e-01,5.383322838295101498e-01,1.283181851072063839e-01,2.214903934468663294e-01,-8.233797576971774168e-01,-5.678686040710990701e-01
