-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974482790e+00
-2.552777411295750754e-01,7.853981633974481902e+00
-2.552777411295750754e-01,7.853981633974481014e+00
-2.552777411295750754e-01,7.853981633974481014e+00
-2.552777411295750754e-01,7.853981633974480125e+00
-2.552777411295750754e-01,7.853981633974479237e+00
-2.552777411295750754e-01,7.853981633974479237e+00
-2.552777411295750754e-01,7.853981633974478349e+00
-2.552777411295750754e-01,7.853981633974477461e+00
-2.552777411295750754e-01,7.853981633974477461e+00
-2.552777411295750754e-01,7.853981633974476573e+00
-2.552777411295750754e-01,7.853981633974476573e+00
-2.552777411295750754e-01,7.853981633974475685e+00
-2.552777411295750754e-01,7.853981633974475685e+00
-2.552777411295750754e-01,7.853981633974475685e+00
-2.552777411295750754e-01,7.853981633974475685e+00
-2.552777411295750754e-01,7.853981633974475685e+00
-2.552777411295750754e-01,7.853981633974475685e+00
-2.552777411295750754e-01,7.853981633974476573e+00
-2.552777411295750754e-01,7.853981633974476573e+00
-2.552777411295750754e-01,7.853981633974477461e+00
-2.552777411295750754e-01,7.853981633974477461e+00
-2.552777411295750754e-01,7.853981633974478349e+00
-2.552777411295750754e-01,7.853981633974479237e+00
-2.552777411295750754e-01,7.853981633974479237e+00
-2.552777411295750754e-01,7.853981633974480125e+00
-2.552777411295750754e-01,7.853981633974481014e+00
-2.552777411295750754e-01,7.853981633974481014e+00
-2.552777411295750754e-01,7.853981633974481902e+00
-2.552777411295750754e-01,7.853981633974482790e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
-2.552777411295750754e-01,7.853981633974483678e+00
