1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
1.751509390623201545e-01,7.853981633974482790e+00
