-4.037451565989140789e-01,6.227219684699111246e-01,2.087557614484996105e-01,1.942981263948791448e-01,-8.075939197980855910e-01,-4.914256347623652821e-01
-4.043599380063191973e-01,6.186146057827419664e-01,2.029543363460513117e-01,1.943303416878037204e-01,-8.058231009279801516e-01,-4.911140873337832002e-01
-4.047275289999348047e-01,6.143644150992568775e-01,1.969629695746117903e-01,1.944853561370287753e-01,-8.040497878271913867e-01,-4.911231626283115714e-01
-4.048397468271041078e-01,6.100506357814006186e-01,1.908941081910333626e-01,1.947614132811089360e-01,-8.023080136251073968e-01,-4.914550571876256657e-01
-4.046930560754482542e-01,6.057534499822322394e-01,1.848607622481628354e-01,1.951545398286742006e-01,-8.006306955639536094e-01,-4.921061641123000707e-01
-4.042887407473374495e-01,6.015525237024605953e-01,1.789744322712691904e-01,1.956585313475434351e-01,-7.990489966315458270e-01,-4.930669475717021077e-01
-4.036329888125500531e-01,5.975255714107133853e-01,1.733431252477162232e-01,1.962649820205402407e-01,-7.975917594035237812e-01,-4.943219240973876771e-01
-4.027368794835908261e-01,5.937469641069582638e-01,1.680694849059092277e-01,1.969633647275332022e-01,-7.962850202873379413e-01,-4.958497661694848957e-01
-4.016162653921728776e-01,5.902864002011096733e-01,1.632490575319409665e-01,1.977411662251074009e-01,-7.951516086394500027e-01,-4.976235407828529245e-01
-4.002915445898675983e-01,5.872076585487554512e-01,1.589687110596016417e-01,1.985840800596702371e-01,-7.942108318451018834e-01,-4.996110914019639693e-01
-3.987873207881875715e-01,5.845674531563910259e-01,1.553052225344577764e-01,1.994762571765439640e-01,-7.934782444963223158e-01,-5.017755661529501587e-01
-3.971319543504021610e-01,5.824144091032560366e-01,1.523240470580633499e-01,2.004006111507380117e-01,-7.929654973437080256e-01,-5.040760885648231104e-01
-3.953570110278104011e-01,5.807881787898457882e-01,1.500782796877562220e-01,2.013391717907677958e-01,-7.926802597818385365e-01,-5.064685600849962999e-01
-3.934966200095812994e-01,5.797187164353891919e-01,1.486078202395739734e-01,2.022734778133459255e-01,-7.926262082969905975e-01,-5.089065764699252092e-01
-3.915867571974516181e-01,5.792257266323954656e-01,1.479387493114097119e-01,2.031849966182764089e-01,-7.928030725863094430e-01,-5.113424335454080927e-01
-3.896644733837950625e-01,5.793182996832580978e-01,1.480829219862407342e-01,2.040555571507625121e-01,-7.932067309568457958e-01,-5.137281922860658101e-01
-3.877670898898948337e-01,5.799947424919206229e-01,1.490377835560239284e-01,2.048677806130607404e-01,-7.938293471097382925e-01,-5.160167691528628753e-01
