-3.180289012489954104e-01,6.227566458779861813e-01,-2.989839207599245263e-01,-1.045414547415642437e+00,-1.346974346647132448e+00,9.709359488711155617e-01
-3.173593103978458174e-01,6.268107139245677750e-01,-2.922542887863517347e-01,-1.045375553922789358e+00,-1.347965550623746456e+00,9.683537815158679285e-01
-3.170906004361242481e-01,6.309613109872822534e-01,-2.853495143277471335e-01,-1.045032161252334779e+00,-1.349206147694864022e+00,9.658273012352428522e-01
-3.172242881231888134e-01,6.351312205683637968e-01,-2.783977363993794807e-01,-1.044395276803878225e+00,-1.350673567860055879e+00,9.634036656320381642e-01
-3.177543907362885278e-01,6.392430727518688682e-01,-2.715281956577542122e-01,-1.043481151103723636e+00,-1.352340639265032562e+00,9.611286006520508574e-01
-3.186677935142938622e-01,6.432207402288832032e-01,-2.648688734423494395e-01,-1.042310747950830008e+00,-1.354176080669379667e+00,9.590455055863723599e-01
-3.199447244735633689e-01,6.469907020157051880e-01,-2.585441315100114323e-01,-1.040909066418994833e+00,-1.356145098091982026e+00,9.571945694345097566e-01
-3.215593124263129710e-01,6.504833566760288566e-01,-2.526723905092713718e-01,-1.039304447767825046e+00,-1.358210074049561067e+00,9.556119205025445096e-01
-3.234802062360966346e-01,6.536342669593966370e-01,-2.473638876953694332e-01,-1.037527895352295948e+00,-1.360331334196922315e+00,9.543288322879237562e-01
-3.256712363916953734e-01,6.563853173887627124e-01,-2.427185568315337605e-01,-1.035612429310082794e+00,-1.362467972888828482e+00,9.533710090238266543e-01
-3.280921034830512895e-01,6.586857658090204959e-01,-2.388240750731431827e-01,-1.033592490763798111e+00,-1.364578716416193549e+00,9.527579736324615078e-01
-3.306990817851040987e-01,6.604931696449531930e-01,-2.357541222377290691e-01,-1.031503403101591276e+00,-1.366622800631617674e+00,9.525025791964286670e-01
-3.334457296241284396e-01,6.617741680011790528e-01,-2.335668966145951764e-01,-1.029380891140800447e+00,-1.368560838560595849e+00,9.526106623590686606e-01
-3.362836013080912068e-01,6.625051020783043754e-01,-2.323039279074310404e-01,-1.027260653100215082e+00,-1.370355653539953256e+00,9.530808533198025234e-01
-3.391629579980834919e-01,6.626724588509806946e-01,-2.319892218284631547e-01,-1.025177975669434582e+00,-1.371973054509218803e+00,9.539045523853131314e-01
-3.420334768810935344e-01,6.622731265519483657e-01,-2.326287623880676225e-01,-1.023167379316437087e+00,-1.373382532289532332e+00,9.550660775506621958e-01
-3.448449593122422385e-01,6.613144550469925997e-01,-2.342103874930696605e-01,-1.021262279443464704e+00,-1.374557858906828800e+00,9.565429815893222720e-01
-3.475480391920280354e-01,6.598141193283001416e-01,-2.367040418075194719e-01,-1.019494649094583982e+00,-1.375477576048234063e+00,9.583065309797149656e-01
-3.500948927166014357e-01,6.577997896561732505e-01,-2.400623988528640673e-01,-1.017894670535175683e+00,-1.376125363306863747e+00,9.603223330854112616e-01
-3.524399497896943956e-01,6.553086168735398065e-01,-2.442218329888228290e-01,-1.016490365972137155e+00,-1.376490281652764214e+00,9.625510927324459898e-01
-3.545406058346003420e-01,6.523865456889135217e-01,-2.491037120848671460e-01,-1.015307201703417039e+00,-1.376566892242014228e+00,9.649494750355748218e-01
-3.563579305375199624e-01,6.490874719793585657e-01,-2.546159740037252650e-01,-1.014367664772350075e+00,-1.376355254946258100e+00,9.674710482672618239e-01
-3.578573672648381887e-01,6.454722622811094324e-01,-2.606549448069701569e-01,-1.013690816430813380e+00,-1.375860814611493455e+00,9.700672788705481109e-01
-3.590094136429975435e-01,6.416076546703073369e-01,-2.671073538601091979e-01,-1.013291832056474107e+00,-1.375094185871537533e+00,9.726885503945416067e-01
-3.597902702400048724e-01,6.375650604128796362e-01,-2.738525004620153691e-01,-1.013181542300340077e+00,-1.374070849260998983e+00,9.752851790713482627e-01
-3.601824406730376182e-01,6.334192854227093106e-01,-2.807645277301331621e-01,-1.013365994847379881e+00,-1.372810772381924727e+00,9.778084007640033271e-01
-3.601752630828087831e-01,6.292471901083023234e-01,-2.877147616010364839e-01,-1.013846059948393830e+00,-1.371337970028460918e+00,9.802113068566985499e-01
-3.597653501184847613e-01,6.251263059909392128e-01,-2.945740753159227232e-01,-1.014617105523867524e+00,-1.369680016567093928e+00,9.824497100795561710e-01
-3.589569127654383962e-01,6.211334278393442210e-01,-3.012152421109164369e-01,-1.015668768857706183e+00,-1.367867522647555178e+00,9.844829250230135997e-01
-3.577619429320835209e-01,6.173432011455628476e-01,-3.075152406559498175e-01,-1.016984851420011493e+00,-1.365933586652980702e+00,9.862744519944306454e-01
-3.562002310657792492e-01,6.138267265489105728e-01,-3.133574789324824472e-01,-1.018543360962127942e+00,-1.363913229381114478e+00,9.877925567267870077e-01
-3.542991984730168298e-01,6.106502051001981846e-01,-3.186339027800253465e-01,-1.020316720579709902e+00,-1.361842818489898299e+00,9.890107421166005608e-01
-3.520935296009231052e-01,6.078736506814415019e-01,-3.232469555380323989e-01,-1.022272157940294690e+00,-1.359759487452425919e+00,9.899081115092099870e-01
