-2.714827414153919705e-01,6.445821719589950316e-01,-3.375676818508392962e-01,-1.093569668833542785e+00,-1.294261497440074571e+00,1.012202515837611561e+00
-2.709408248945610609e-01,6.484938855731661178e-01,-3.308727251819505444e-01,-1.093280471822919209e+00,-1.295272437204989746e+00,1.009489179137195380e+00
-2.708068286173581640e-01,6.524727089346714637e-01,-3.240496084514616904e-01,-1.092669524269248571e+00,-1.296513891471280155e+00,1.006829141964846741e+00
-2.710796297998276927e-01,6.564446798879154388e-01,-3.172250898723434354e-01,-1.091753014791679632e+00,-1.297963426321361302e+00,1.004272509784688516e+00
-2.717506156962441466e-01,6.603361474008891951e-01,-3.105260931978115480e-01,-1.090552589238446224e+00,-1.299594391035352459e+00,1.001867823110112576e+00
-2.728041002298198237e-01,6.640750988775556696e-01,-3.040773837399106672e-01,-1.089094609765324462e+00,-1.301376386605706870e+00,9.996610863338786235e-01
-2.742178403363091377e-01,6.675924502396640703e-01,-2.979992673386302471e-01,-1.087409375101165310e+00,-1.303275831332139312e+00,9.976948227575695993e-01
-2.759636279294905847e-01,6.708232811212336832e-01,-2.924053498762477776e-01,-1.085530336444176625e+00,-1.305256613385039621e+00,9.960071795606048051e-01
-2.780079360516705123e-01,6.737079975552292543e-01,-2.874003966727658455e-01,-1.083493337665055289e+00,-1.307280816511516175e+00,9.946311065127658724e-01
-2.803126011401246842e-01,6.761934042570221237e-01,-2.830783326949279921e-01,-1.081335901526952581e+00,-1.309309501655585128e+00,9.935936314523364787e-01
-2.828355270395288557e-01,6.782336683456683391e-01,-2.795204254202705574e-01,-1.079096576105472272e+00,-1.311303524406973064e+00,9.929152538928786020e-01
-2.855314000981890032e-01,6.797911564447217669e-01,-2.767936918475339958e-01,-1.076814348104947028e+00,-1.313224366101166218e+00,9.926094755701543315e-01
-2.883524081471895428e-01,6.808371278904261636e-01,-2.749495690349346155e-01,-1.074528122850432865e+00,-1.315034955248999715e+00,9.926824833110922119e-01
-2.912489591867828409e-01,6.813522684773070104e-01,-2.740228833465991887e-01,-1.072276264825828385e+00,-1.316700455900014610e+00,9.931329953609722150e-01
-2.941703980609640112e-01,6.813270518858894897e-01,-2.740311472074210553e-01,-1.070096188057533038e+00,-1.318189000585098913e+00,9.939522773697014868e-01
