-3.565578297279543563e-01,5.669569565784348120e-01,1.710018447983709944e-01,2.119023452799131124e-01,-8.339870219216789504e-01,-5.445195839849753527e-01
-3.570976481930792090e-01,5.628310409095383937e-01,1.653160563359821200e-01,2.119667838102913260e-01,-8.323573222445482811e-01,-5.443052415623825802e-01
-3.573823846409105442e-01,5.585891517844189247e-01,1.594827457192768971e-01,2.121486835893901524e-01,-8.307463151091442066e-01,-5.444113096349861847e-01
-3.574052991842098237e-01,5.543102119661076355e-01,1.536110314451066827e-01,2.124456857913306629e-01,-8.291848558594695495e-01,-5.448381579602739055e-01
-3.571644526115340668e-01,5.500737037178556887e-01,1.478099998105426582e-01,2.128532970816295333e-01,-8.277023655858468665e-01,-5.455803350186451128e-01
-3.566628543911907201e-01,5.459582244052225697e-01,1.421867193370711657e-01,2.133648944271535342e-01,-8.263262654061919177e-01,-5.466264820746059572e-01
-3.559085179643837193e-01,5.420400633991002692e-01,1.368443414285751558e-01,2.139717737558813893e-01,-8.250814854976874502e-01,-5.479593575751262602e-01
-3.549144137757505035e-01,5.383918209873943539e-01,1.318803122319318621e-01,2.146632475454402222e-01,-8.239900557419294058e-01,-5.495559859594983942e-01
-3.536983127479853550e-01,5.350810901386655605e-01,1.273847169477237973e-01,2.154267948498498619e-01,-8.230707811839947929e-01,-5.513879418082044959e-01
-3.522825159967535313e-01,5.321692223525488208e-01,1.234387748970258158e-01,2.162482651560327651e-01,-8.223390021318127685e-01,-5.534217757522766901e-01
-3.506934704112421031e-01,5.297101991754082917e-01,1.201135013411125385e-01,2.171121349145837265e-01,-8.218064357499786921e-01,-5.556195828999478392e-01
-3.489612741189027645e-01,5.277496309169873445e-01,1.174685501546659516e-01,2.180018127860115784e-01,-8.214810935286516180e-01,-5.579397080401641285e-01
-3.471190805548634017e-01,5.263239033596617267e-01,1.155512497307871200e-01,2.188999867978735081e-01,-8.213672671166614148e-01,-5.603375749867548494e-01
-3.452024145499326124e-01,5.254594915679744460e-01,1.143958427346671858e-01,2.197890039540378315e-01,-8.214655737643303812e-01,-5.627666206395889326e-01
-3.432484181837276438e-01,5.251724571632037097e-01,1.140229383689463916e-01,2.206512706054661044e-01,-8.217730520673761641e-01,-5.651793081950240438e-01
-3.412950477708189823e-01,5.254681416491884249e-01,1.144391835920199885e-01,2.214696602838436001e-01,-8.222832988452927205e-01,-5.675281889460325191e-01
-3.393802459484991374e-01,5.263410637298033823e-01,1.156371572467571607e-01,2.222279148643562519e-01,-8.229866387892444957e-01,-5.697669787008978748e-01
-3.375411141847424190e-01,5.277750233374459699e-01,1.175954883867098566e-01,2.229110249412992739e-01,-8.238703198909586023e-01,-5.718516133177069527e-01
-3.358131110019613175e-01,5.297434096708666385e-01,1.202791973518029245e-01,2.235055761708572564e-01,-8.249187294831336059e-01,-5.737412483369586091e-01
-3.342292998184710484e-01,5.322097053237451192e-01,1.236402554835205336e-01,2.240000499823841529e-01,-8.261136278117909848e-01,-5.753991701557380489e-01
-3.328196676710266644e-01,5.351281739462083742e-01,1.276183569006206220e-01,2.243850693388328155e-01,-8.274343982228392624e-01,-5.767935904129615210e-01
-3.316105324317737413e-01,5.384447151095436146e-01,1.321418935524845129e-01,2.246535829457545763e-01,-8.288583150696822166e-01,-5.778983008917841779e-01
-3.306240517827889747e-01,5.420978673044845042e-01,1.371291228295652420e-01,2.248009842478575770e-01,-8.303608321330739894e-01,-5.786931728380094730e-01
-3.298778425121549063e-01,5.460199383157742226e-01,1.424895152588281366e-01,2.248251644924879056e-01,-8.319158955080173667e-01,-5.791644916404983245e-01
-3.293847139989667383e-01,5.501382414582188796e-01,1.481252680890534634e-01,2.247265018810053749e-01,-8.334962854095308016e-01,-5.793051248246398055e-01
-3.291525153764638389e-01,5.543764160925788165e-01,1.539329686607782133e-01,2.245077912101116346e-01,-8.350739910782115638e-01,-5.791145278293667875e-01
-3.291840920552902006e-01,5.586558111485618872e-01,1.598053891190691633e-01,2.241741203119921588e-01,-8.366206218775324999e-01,-5.785985977155964077e-01
-3.294773442258183138e-01,5.628969107308957609e-01,1.656333910472227444e-01,2.237327009722956395e-01,-8.381078557742287494e-01,-5.777693895401058155e-01
-3.300253777279493761e-01,5.670207809736219629e-01,1.713079148341323243e-01,2.231926628247364874e-01,-8.395079237490942203e-01,-5.766447134862524582e-01
-3.308167362881722084e-01,5.709505169287438786e-01,1.767220240241640372e-01,2.225648190173501462e-01,-8.407941254323934022e-01,-5.752476329369695662e-01
-3.318357035194505755e-01,5.746126673531650741e-01,1.817729696956851271e-01,2.218614122754815621e-01,-8.419413675995528479e-01,-5.736058845571690989e-01
-3.330626631527016102e-01,5.779386138750767232e-01,1.863642344304408116e-01,2.210958494268847885e-01,-8.429267133704905213e-01,-5.717512412365878260e-01
-3.344745065807765982e-01,5.808658794187012697e-01,1.904075102227413829e-01,2.202824315904668151e-01,-8.437299263605007038e-01,-5.697188375866267807e-01
-3.360450777940489075e-01,5.833393393175210218e-01,1.938245604399679856e-01,2.194360861493165615e-01,-8.443339910014612260e-01,-5.675464757663164495e-01
-3.377456470181563475e-01,5.853123077028996590e-01,1.965489134629383461e-01,2.185721054142853448e-01,-8.447255881645029385e-01,-5.652739269246263021e-01
-3.395454056864517511e-01,5.867474719739365074e-01,1.985273356446000115e-01,2.177058956148441304e-01,-8.448955044057071539e-01,-5.629422406854437400e-01
-3.414119766674055256e-01,5.876176498117844371e-01,1.997210342955677564e-01,2.168527386018898051e-01,-8.448389538719280889e-01,-5.605930720655389887e-01
-3.433119348164330731e-01,5.879063465124654275e-01,2.001065478055037428e-01,2.160275674809795377e-01,-8.445557942540237173e-01,-5.582680322041204679e-01
