1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
1.034128256970041626e-01,7.853981633974482790e+00
