-4.340767638001032935e-01,6.720680352284139625e-01,2.299186904792933639e-01,1.853543715862404628e-01,-7.747092497004582912e-01,-4.607969277909920724e-01
-4.347365462469774400e-01,6.679980496726588557e-01,2.240434017700470015e-01,1.853781225500518992e-01,-7.728250175658013532e-01,-4.604346983416493511e-01
-4.351547108033733124e-01,6.637687051872087629e-01,2.179492473309498912e-01,1.855302082572282962e-01,-7.709225885673924861e-01,-4.603958011528351824e-01
-4.353222039739534921e-01,6.594590075098473170e-01,2.117508825719558452e-01,1.858090438283653834e-01,-7.690385022936879755e-01,-4.606833940059324450e-01
-4.352345129336949725e-01,6.551491390744899057e-01,2.055639392579908797e-01,1.862107396447718055e-01,-7.672084245783552525e-01,-4.612947971153161242e-01
-4.348918515587065770e-01,6.509189958054673042e-01,1.995028918269907692e-01,1.867290754962079025e-01,-7.654664525751044835e-01,-4.622213430210716512e-01
-4.342992623019679144e-01,6.468467499525740738e-01,1.936790136397608109e-01,1.873555197310263210e-01,-7.638444895200496854e-01,-4.634483321020788638e-01
-4.334666241055860070e-01,6.430074583586319337e-01,1.881984496985271704e-01,1.880793007049810783e-01,-7.623716984394829366e-01,-4.649551104130837387e-01
-4.324085582770118563e-01,6.394717345227257654e-01,1.831604272577438408e-01,1.888875363508526195e-01,-7.610740403329215864e-01,-4.667152838826974515e-01
-4.311442267838216935e-01,6.363045024144359241e-01,1.786556218113475314e-01,1.897654254731289125e-01,-7.599738990088016344e-01,-4.686970786931583532e-01
-4.296970206942365422e-01,6.335638499554657743e-01,1.747646930477473326e-01,1.906965015167540189e-01,-7.590897918437434777e-01,-4.708638520550104123e-01
-4.280941403854594540e-01,6.313000000871906714e-01,1.715570032688233937e-01,1.916629462478165180e-01,-7.584361633153012816e-01,-4.731747508925596701e-01
-4.263660734594054702e-01,6.295544170425507735e-01,1.690895291700640346e-01,1.926459572615839833e-01,-7.580232562459051637e-01,-4.755855086005787435e-01
-4.245459807780243011e-01,6.283590645382185480e-01,1.674059764807953599e-01,1.936261597867674766e-01,-7.578570543097437051e-01,-4.780493625507989952e-01
-4.226690053444972506e-01,6.277358308895006900e-01,1.665361055246452615e-01,1.945840501849661064e-01,-7.579392885074811570e-01,-4.805180680022234641e-01
-4.207715225805586101e-01,6.276961334422758165e-01,1.664952741226921606e-01,1.955004561323520906e-01,-7.582675000109941887e-01,-4.829429780825954532e-01
-4.188903535709371795e-01,6.282407112679007088e-01,1.672842023616816221e-01,1.963569969455996045e-01,-7.588351520107728954e-01,-4.852761550730438911e-01
-4.170619648044073813e-01,6.293596109631949265e-01,1.688889616134454652e-01,1.971365270245923063e-01,-7.596317839273408756e-01,-4.874714757338685645e-01
-4.153216786643776359e-01,6.310323659246236394e-01,1.712811879147289051e-01,1.978235459809853103e-01,-7.606432025093979865e-01,-4.894856930774530990e-01
-4.137029183456224501e-01,6.332283649671803794e-01,1.744185175330765780e-01,1.984045606509942938e-01,-7.618517058363739602e-01,-4.912794188514054139e-01
-4.122365090492170481e-01,6.359074019811428169e-01,1.782452403901675364e-01,1.988683867038863740e-01,-7.632363379414877080e-01,-4.928179948735488258e-01
-4.109500543964283992e-01,6.390203947602656198e-01,1.826931650897578585e-01,1.992063807298628531e-01,-7.647731735175067325e-01,-4.940722269209526507e-01
-4.098674032547862112e-01,6.425102583925415001e-01,1.876826876370001340e-01,1.994125972503469901e-01,-7.664356337897864080e-01,-4.950189616498480438e-01
-4.090082178947032077e-01,6.463129167516508122e-01,1.931240544851584584e-01,1.994838687532995425e-01,-7.681948359634014345e-01,-4.956414944718019466e-01
-4.083876499239442737e-01,6.503584345974625647e-01,1.989188091551581383e-01,1.994198103455205873e-01,-7.700199795035502781e-01,-4.959298038813521603e-01
-4.080161260975394555e-01,6.545722523940569193e-01,2.049614101084209494e-01,1.992227537047773778e-01,-7.718787727392241171e-01,-4.958806149125109530e-01
-4.078992421461329343e-01,6.588765058940008190e-01,2.111410055224678395e-01,1.988976175385771539e-01,-7.737379027672605103e-01,-4.954973007741491076e-01
-4.080377594145954134e-01,6.631914124789877185e-01,2.173433478178870004e-01,1.984517236128836293e-01,-7.755635502966707895e-01,-4.947896369700474639e-01
-4.084276964868429616e-01,6.674367058587503676e-01,2.234528269576299131e-01,1.978945685689508238e-01,-7.773219488857842085e-01,-4.937734261655835621e-01
-4.090605061467282866e-01,6.715330997509185718e-01,2.293545965428545053e-01,1.972375622234459336e-01,-7.789799850310307194e-01,-4.924700146552267732e-01
-4.099233269733426610e-01,6.754037594582548154e-01,2.349367606024310717e-01,1.964937429141712377e-01,-7.805058318935796935e-01,-4.909057225493912435e-01
-4.109992985204016236e-01,6.789757578596262722e-01,2.400925819905623815e-01,1.956774798077804967e-01,-7.818696053209424068e-01,-4.891112098477624626e-01
-4.122679292716124877e-01,6.821814894615361169e-01,2.447226660073351656e-01,1.948041710379052049e-01,-7.830440265551519285e-01,-4.871207995611554487e-01
-4.137055072616337981e-01,6.849600132259670016e-01,2.487370660293171110e-01,1.938899452051697225e-01,-7.840050720240361315e-01,-4.849717771748480732e-01
-4.152855442613203607e-01,6.872582924479639921e-01,2.520572525559132693e-01,1.929513722521453700e-01,-7.847325873517553285e-01,-4.827036832141979317e-01
-4.169792456056349295e-01,6.890322986190556831e-01,2.546178841818476091e-01,1.920051881245219416e-01,-7.852108406715817557e-01,-4.803576126818802083e-01
-4.187559989642979374e-01,6.902479465601794040e-01,2.563683195386747826e-01,1.910680360333721073e-01,-7.854289898925990165e-01,-4.779755318890102078e-01
-4.205838765080134323e-01,6.908818305695468842e-01,2.572738138691343934e-01,1.901562256236834780e-01,-7.853814400463990930e-01,-4.755996199046157447e-01
-4.224301459159693906e-01,6.909217360837218713e-01,2.573163528223771923e-01,1.892855100079605668e-01,-7.850680703075649802e-01,-4.732716387069281772e-01
-4.242617864338740219e-01,6.903669082524757084e-01,2.564950889496233621e-01,1.884708795134827919e-01,-7.844943155926517031e-01,-4.710323333425639469e-01
-4.260460066767066678e-01,6.892280674107454930e-01,2.548263623413793422e-01,1.877263701858464251e-01,-7.836710944057547756e-01,-4.689208611849151609e-01
-4.277507610475499433e-01,6.875271709543091525e-01,2.523433045188787638e-01,1.870648846485530037e-01,-7.826145822243527617e-01,-4.669742479065766005e-01
-4.293452615027755215e-01,6.852969306928187176e-01,2.490950424466396029e-01,1.864980228818695907e-01,-7.813458374983877075e-01,-4.652268671770838915e-01
-4.308004809428620518e-01,6.825801034604694895e-01,2.451455357297680493e-01,1.860359208736885595e-01,-7.798902945466067438e-01,-4.637099414401574804e-01
-4.320896437742494101e-01,6.794285798496503270e-01,2.405720933023693942e-01,1.856870958997716148e-01,-7.782771436487573302e-01,-4.624510624110491630e-01
-4.331886982177204359e-01,6.759023008977923519e-01,2.354636252532382734e-01,1.854582983639264382e-01,-7.765386230008615165e-01,-4.614737320753759531e-01
-4.340767638001032935e-01,6.720680352284139625e-01,2.299186904792933639e-01,1.853543715862404628e-01,-7.747092497004582912e-01,-4.607969277909920724e-01
