-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
-1.248448077380917842e-01,7.853981633974482790e+00
