3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
3.838436324886939643e-01,7.853981633974482790e+00
