-4.263557905641768286e-01,6.579896699074875288e-01,2.249195065837281682e-01,1.873309939212355335e-01,-7.849268825598576527e-01,-4.681784136880436931e-01
-4.270043666848089003e-01,6.539069960330864406e-01,2.190625158771102310e-01,1.873553058128191451e-01,-7.830740168201596463e-01,-4.678276256146369216e-01
-4.274098707938485120e-01,6.496690520643937372e-01,2.129941460979176693e-01,1.875062389081374736e-01,-7.812071551502700606e-01,-4.677991089434733185e-01
-4.275634666345027313e-01,6.453549603135270152e-01,2.068284946949423553e-01,1.877821926342614911e-01,-7.793621493840803272e-01,-4.680958029804699327e-01
-4.274608863413664750e-01,6.410449618628674129e-01,2.006805271852813988e-01,1.881792892856868626e-01,-7.775739119699369706e-01,-4.687148248017729002e-01
-4.271026130316446512e-01,6.368189536515233007e-01,1.946639592973675725e-01,1.886913510429573670e-01,-7.758757364739792273e-01,-4.696473253786318525e-01
-4.264939783833820997e-01,6.327550508896181425e-01,1.888892287428969308e-01,1.893099216299769239e-01,-7.742986885380991335e-01,-4.708784514553359113e-01
-4.256451654003061691e-01,6.289281943144656717e-01,1.834615829373031914e-01,1.900243396029608900e-01,-7.728710762542253532e-01,-4.723874295392548883e-01
-4.245711083481884529e-01,6.254088209161116074e-01,1.784793040272139031e-01,1.908218687924053414e-01,-7.716180051847083554e-01,-4.741477856631133858e-01
-4.232912844297507249e-01,6.222616164578107512e-01,1.740320887558337581e-01,1.916878892331105588e-01,-7.705610198929319088e-01,-4.761277103598104410e-01
-4.218293950936260472e-01,6.195443681407695191e-01,1.701995978731054571e-01,1.926061491232931577e-01,-7.697178309248835504e-01,-4.782905727108926475e-01
-4.202129388200113169e-01,6.173069357809035651e-01,1.670501877307621896e-01,1.935590751305550639e-01,-7.691021237476779460e-01,-4.805955806929874674e-01
-4.184726815858859084e-01,6.155903595365181946e-01,1.646398350977771319e-01,1.945281349484411781e-01,-7.687234442361914333e-01,-4.829985777807705993e-01
-4.166420357137283759e-01,6.144261212540959027e-01,1.630112648027419731e-01,1.954942426802854516e-01,-7.685871539275855868e-01,-4.854529583947853055e-01
-4.147563621312944093e-01,6.138355746842506511e-01,1.621932883243542012e-01,1.964381946763522624e-01,-7.686944474526926641e-01,-4.879106778823437685e-01
-4.128522148822710847e-01,6.138295570879639396e-01,1.622003597598959956e-01,1.973411211450118163e-01,-7.690424243084952316e-01,-4.903233268583814808e-01
-4.109665497147991786e-01,6.144081911707015564e-01,1.630323536483069269e-01,1.981849374162502064e-01,-7.696242074436691061e-01,-4.926432354121349499e-01
-4.091359204799616123e-01,6.155608820454409047e-01,1.646745669403815171e-01,1.989527782958678270e-01,-7.704291019482122360e-01,-4.948245702835930571e-01
-4.073956877268258836e-01,6.172665093320455210e-01,1.670979450919474196e-01,1.996293995563279688e-01,-7.714427883945432773e-01,-4.968243878430874116e-01
-4.057792632257353205e-01,6.194938099015858679e-01,1.702595299407780871e-01,2.002015322111837525e-01,-7.726475469625493364e-01,-4.986036075901726927e-01
