-3.660881012467154250e-01,5.767527949513648888e-01,1.789215266004915428e-01,2.081145520879054411e-01,-8.303197443699693592e-01,-5.334221653193409463e-01
-3.666435203932056908e-01,5.726281943728119828e-01,1.732128501582375080e-01,2.081713143320778614e-01,-8.286640878321459569e-01,-5.331869586058838317e-01
-3.669453721820925551e-01,5.683821597008642534e-01,1.673483270833970860e-01,2.083464620701203918e-01,-8.270230973460486190e-01,-5.332720162221533666e-01
-3.669866170720057497e-01,5.640937167331121493e-01,1.614377274962983666e-01,2.086377788089699703e-01,-8.254282168735957992e-01,-5.336780993004676121e-01
-3.667649865336635173e-01,5.598425292733398839e-01,1.555909058541238288e-01,2.090408993128145265e-01,-8.239095162401726125e-01,-5.344001545806923437e-01
-3.662831361452401069e-01,5.557074514653038699e-01,1.499157987396142477e-01,2.095493104258245587e-01,-8.224951118978031106e-01,-5.354272202992191865e-01
-3.655487070170959640e-01,5.517651017395466262e-01,1.445165092927798156e-01,2.101543957387259076e-01,-8.212106619937622476e-01,-5.367424416137700494e-01
-3.645742859405309844e-01,5.480884789062576701e-01,1.394915033877448529e-01,2.108455293959132781e-01,-8.200789428542797355e-01,-5.383232099105399460e-01
-3.633772568467428243e-01,5.447456409474336070e-01,1.349319387844718499e-01,2.116102227892455445e-01,-8.191195103177575376e-01,-5.401414372632359351e-01
-3.619795391816325036e-01,5.417984673818246888e-01,1.309201454380748419e-01,2.124343257682045072e-01,-8.183484459742051964e-01,-5.421639728603359076e-01
-3.604072125640254143e-01,5.393015263971066009e-01,1.275282727810898020e-01,2.133022814308345727e-01,-8.177781853963266290e-01,-5.443531625819123532e-01
-3.586900314304113380e-01,5.373010679268043210e-01,1.248171178834984740e-01,2.141974307185426363e-01,-8.174174229740432951e-01,-5.466675464123182948e-01
-3.568608380300020144e-01,5.358341631745674460e-01,1.228351466951531634e-01,2.151023601358437176e-01,-8.172710860655182374e-01,-5.490626814511558873e-01
-3.549548868083443054e-01,5.349280095086045295e-01,1.216177188634142148e-01,2.159992831915072686e-01,-8.173403699156261970e-01,-5.514920714393577450e-01
-3.530090975577122592e-01,5.345994170333336903e-01,1.211865247317474026e-01,2.168704438466918238e-01,-8.176228242064343954e-01,-5.539081774879552889e-01
-3.510612583690289057e-01,5.348544895037283808e-01,1.215492409779503902e-01,2.176985285669898462e-01,-8.181124822009249176e-01,-5.562634795988699032e-01
-3.491492020822342113e-01,5.356885077350812541e-01,1.226994089413311340e-01,2.184670726655033590e-01,-8.188000241875271756e-01,-5.585115550364090353e-01
-3.473099813650719625e-01,5.370860185570309753e-01,1.246165370863423494e-01,2.191608465795494287e-01,-8.196729682496143310e-01,-5.606081379544042287e-01
-3.455790676249463900e-01,5.390211270315993231e-01,1.272664263744553992e-01,2.197662085508809704e-01,-8.207158831456143888e-01,-5.625121250542192142e-01
-3.439895976679387957e-01,5.414579844994030777e-01,1.306017147035589687e-01,2.202714118052245262e-01,-8.219106201269994472e-01,-5.641864944122259029e-01
-3.425716894800316936e-01,5.443514604087763553e-01,1.345626341463401765e-01,2.206668566086122940e-01,-8.232365626504688505e-01,-5.655991087679393958e-01
-3.413518449424621792e-01,5.476479821115450841e-01,1.390779725506732234e-01,2.209452803214396743e-01,-8.246708949522222332e-01,-5.667233801567045370e-01
-3.403524530105110912e-01,5.512865240474692508e-01,1.440662291605254719e-01,2.211018815542006299e-01,-8.261888921452278378e-01,-5.675387793506989631e-01
-3.395914022296153689e-01,5.551997260142477186e-01,1.494369521972584991e-01,2.211343775263673317e-01,-8.277642356932743972e-01,-5.680311806359195081e-01
-3.390818067845948747e-01,5.593151194166505746e-01,1.550922446510729635e-01,2.210429965363310267e-01,-8.293693586586543542e-01,-5.681930395001789647e-01
-3.388318458939210132e-01,5.635564402724226873e-01,1.609284226521259242e-01,2.208304098978028096e-01,-8.309758249059370216e-01,-5.680234073882685086e-01
-3.388447125274467453e-01,5.678450080115846621e-01,1.668378084745123502e-01,2.205016096672758052e-01,-8.325547454139080594e-01,-5.675277934319568063e-01
-3.391186643208934370e-01,5.721011494023504618e-01,1.727106372467046569e-01,2.200637399113293813e-01,-8.340772329985072231e-01,-5.667178877280905080e-01
-3.396471672777634510e-01,5.762456469670730330e-01,1.784370526445144822e-01,2.195258901249483308e-01,-8.355148941398655715e-01,-5.656111641740186879e-01
-3.404191214042544544e-01,5.802011908003095186e-01,1.839091622007371640e-01,2.188988597380187029e-01,-8.368403533619733770e-01,-5.642303830361226069e-01
-3.414191567627611335e-01,5.838938116861129846e-01,1.890231175274419417e-01,2.181949024939074389e-01,-8.380278019309749249e-01,-5.626030143718805387e-01
-3.426279884517047236e-01,5.872542719107931575e-01,1.936811790640751152e-01,2.174274589288689163e-01,-8.390535587859604405e-01,-5.607606032609108171e-01
-3.440228195882131246e-01,5.902193884212265651e-01,1.977937194916932206e-01,2.166108843111049231e-01,-8.398966279262529699e-01,-5.587380966810436833e-01
-3.455777823343808564e-01,5.927332613659959115e-01,2.012811154096476596e-01,2.157601783026217024e-01,-8.405392333274742667e-01,-5.565731499716621844e-01
-3.472644082153593104e-01,5.947483800420498845e-01,2.040754740603634154e-01,2.148907213710935238e-01,-8.409673102322838822e-01,-5.543054283497408363e-01
-3.490521202856822214e-01,5.962265783288440701e-01,2.061221415850524874e-01,2.140180216827837489e-01,-8.411709307133548030e-01,-5.519759160806892995e-01
-3.509087409832751803e-01,5.971398132239887913e-01,2.073809421072962955e-01,2.131574749255407408e-01,-8.411446420017920644e-01,-5.496262428547061818e-01
-3.528010106635601772e-01,5.974707433368260379e-01,2.078271031836829152e-01,2.123241383127076332e-01,-8.408876983414612649e-01,-5.472980338797435174e-01
-3.546951127459934128e-01,5.972130891611439063e-01,2.074518327453700461e-01,2.115325189704837516e-01,-8.404041710205704119e-01,-5.450322873738617790e-01
-3.565572020715004342e-01,5.963717633959231268e-01,2.062625250609464445e-01,2.107963760745741599e-01,-8.397029265087065930e-01,-5.428687807161255430e-01
-3.583539334214531635e-01,5.949627670423737191e-01,2.042825875619753706e-01,2.101285355321685089e-01,-8.387974688804930024e-01,-5.408455046739965022e-01
-3.600529871670605786e-01,5.930128548416565559e-01,2.015508953914024737e-01,2.095407157467255033e-01,-8.377056494024132105e-01,-5.389981240135933716e-01
-3.616235887012742012e-01,5.905589811329017280e-01,1.981208949580779421e-01,2.090433630836397161e-01,-8.364492527111321296e-01,-5.373594625179409778e-01
-3.630370176714716735e-01,5.876475437607648900e-01,1.940593903943823584e-01,2.086454960802189562e-01,-8.350534748628416493e-01,-5.359590110262187901e-01
-3.642671021182728452e-01,5.843334487575824188e-01,1.894450566712553297e-01,2.083545581915949296e-01,-8.335463132291598409e-01,-5.348224585292333799e-01
-3.652906914922642301e-01,5.806790219066125802e-01,1.843667296680608914e-01,2.081762798832050565e-01,-8.319578914565530781e-01,-5.339712485003683673e-01
-3.660881012467154250e-01,5.767527949513649999e-01,1.789215266004917648e-01,2.081145520879054134e-01,-8.303197443699693592e-01,-5.334221653193409463e-01
