-4.114556602439112254e-01,6.339243732155213085e-01,2.144695725239365025e-01,1.917689735684794117e-01,-8.008546847840415372e-01,-4.832805767627062488e-01
-4.120821272217414233e-01,6.298237794729915073e-01,2.086490257053532638e-01,1.917976924638571390e-01,-7.990572529707326010e-01,-4.829549031008610327e-01
-4.124627844401498322e-01,6.255760583512377515e-01,2.026313094008389548e-01,1.919503645016449045e-01,-7.972535236341815601e-01,-4.829502319968221880e-01
-4.125892234319890051e-01,6.212604384231841248e-01,1.965294330083846575e-01,1.922253004582738789e-01,-7.954781225651890164e-01,-4.832690266790447553e-01
-4.124576565289341801e-01,6.169571518956311618e-01,1.904570711826580887e-01,1.926185762476721186e-01,-7.937646176142799659e-01,-4.839079437785543947e-01
-4.120690925966146168e-01,6.127459739355732848e-01,1.845264760717233443e-01,1.931240156175020040e-01,-7.921448668769422996e-01,-4.848577015433604975e-01
-4.114294261026030242e-01,6.087047861092725887e-01,1.788464784665608764e-01,1.937332170480446925e-01,-7.906484385521707070e-01,-4.861030544056249014e-01
-4.105494297427441097e-01,6.049081836870396911e-01,1.735206038110734816e-01,1.944356313438025119e-01,-7.893021109157523085e-01,-4.876228896809790547e-01
-4.094446427340461270e-01,6.014261459357173045e-01,1.686453243475565245e-01,1.952186949282427586e-01,-7.881294571225724299e-01,-4.893904594024960364e-01
-4.081351495712342015e-01,5.983227884039281630e-01,1.643084650551407400e-01,1.960680217042954365e-01,-7.871505161730960598e-01,-4.913737560396604365e-01
-4.066452474805393180e-01,5.956552163310629977e-01,1.605877783415263771e-01,1.969676536359898922e-01,-7.863815484333358530e-01,-4.935360352938230055e-01
-4.050030048507027303e-01,5.934724983448302904e-01,1.575497004309631688e-01,1.979003671150041666e-01,-7.858348716442177251e-01,-4.958364826005712822e-01
-4.032397173615578367e-01,5.918147792155364906e-01,1.552483007711584762e-01,1.988480289295083969e-01,-7.855187714397298127e-01,-4.982310128319225040e-01
-4.013892730825503463e-01,5.907125493231284441e-01,1.537244342888344217e-01,1.997919925154912346e-01,-7.854374790485162405e-01,-5.006731854932128245e-01
-3.994874421510470341e-01,5.901860864810507534e-01,1.530051047438116818e-01,2.007135224144888652e-01,-7.855912081045397510e-01,-5.031152110118471965e-01
-3.975711104246757444e-01,5.902450827960263879e-01,1.531030456318775990e-01,2.015942327360756570e-01,-7.859762423457833380e-01,-5.055090180684809198e-01
