-4.063599830207875740e-01,6.264380707694188199e-01,2.107129721646758824e-01,1.934257306351981898e-01,-8.054069639105257972e-01,-4.886420882503098029e-01
-4.069787457243059237e-01,6.223328439599528084e-01,2.049050539458576736e-01,1.934566842779801010e-01,-8.036272583378778478e-01,-4.883256784518357208e-01
-4.073507834387957161e-01,6.180833261774656417e-01,1.989047525098974756e-01,1.936108147483799058e-01,-8.018437813506038569e-01,-4.883300034717861227e-01
-4.074678365385366874e-01,6.137687558928024423e-01,1.928247053324738669e-01,1.938863897222715960e-01,-8.000907642471100090e-01,-4.886573515860866967e-01
-4.073262837821536309e-01,6.094693350807602883e-01,1.867781473777343493e-01,1.942794541590911195e-01,-7.984013418593407518e-01,-4.893042068557723612e-01
-4.069273156371115974e-01,6.052647696565451874e-01,1.808768334354433627e-01,1.947838149721314860e-01,-7.968069096848447996e-01,-4.902611214983622068e-01
-4.062770203721282058e-01,6.012328336562020592e-01,1.752290491077199697e-01,1.953910698064143248e-01,-7.953365530522357174e-01,-4.915126948894090186e-01
-4.053863731550642058e-01,5.974479769972872445e-01,1.699377362781551160e-01,1.960906862600541867e-01,-7.940165565955350502e-01,-4.930376747934858139e-01
-4.042711203104829565e-01,5.939799961074043733e-01,1.650987543196549279e-01,1.968701364000101928e-01,-7.928699985896742186e-01,-4.948091936169753402e-01
-4.029515536166590195e-01,5.908927866492975634e-01,1.607992947494087943e-01,1.977150892838470952e-01,-7.919164313181304982e-01,-4.967951482064717483e-01
-4.014521729951709972e-01,5.882431977271566081e-01,1.571164643836255870e-01,1.986096615150015343e-01,-7.911716456924062779e-01,-4.989587261573731891e-01
-3.998012400261314880e-01,5.860800069936706880e-01,1.541160500425073909e-01,1.995367228044361563e-01,-7.906475158850263529e-01,-5.012590750533645334e-01
-3.980302291890929212e-01,5.844430356544175753e-01,1.518514762290106290e-01,2.004782503136681993e-01,-7.903519178216347196e-01,-5.036521039543426781e-01
