-2.625593861285269170e-01,6.518528887790554505e-01,-3.441387249607916754e-01,-1.103949797723768889e+00,-1.283600659841274139e+00,1.022715866981309230e+00
-2.620426185434139299e-01,6.557275648170787230e-01,-3.374491381641242516e-01,-1.103604757093769928e+00,-1.284616597514821601e+00,1.019963281666144583e+00
-2.619349193115523278e-01,6.596639359838638583e-01,-3.306402030185502383e-01,-1.102934268371012161e+00,-1.285858593164927566e+00,1.017263077227716694e+00
-2.622346558846535558e-01,6.635888419413015216e-01,-3.238384312087108086e-01,-1.101955691653764946e+00,-1.287304262310292158e+00,1.014666198398591179e+00
-2.629327117562230143e-01,6.674295077542571342e-01,-3.171703262028846559e-01,-1.100691865276748782e+00,-1.288927090375026063e+00,1.012221994838133021e+00
-2.640129121076935093e-01,6.711148556339621152e-01,-3.107600664439744698e-01,-1.099170340759372033e+00,-1.290696893941678969e+00,1.009977231020207311e+00
-2.654525476553821761e-01,6.745767792479332448e-01,-3.047272154563247515e-01,-1.097422581100822025e+00,-1.292580377921999757e+00,1.007975125817085260e+00
-2.672229726551567097e-01,6.777513629838034515e-01,-2.991844963488725639e-01,-1.095483157133780194e+00,-1.294541778951828537e+00,1.006254445825516264e+00
-2.692902557560099552e-01,6.805800285546582673e-01,-2.942356698186012753e-01,-1.093388970711203445e+00,-1.296543581535912315e+00,1.004848676308796929e+00
-2.716158658160576778e-01,6.830105910624576504e-01,-2.899735562145326906e-01,-1.091178526397438064e+00,-1.298547289997835419e+00,1.003785292625466008e+00
-2.741573785245492445e-01,6.849982064117929870e-01,-2.864782429756507209e-01,-1.088891265706614320e+00,-1.300514236372864785e+00,1.003085153158217224e+00
-2.768691933913984826e-01,6.865061921318285076e-01,-2.838155182482740013e-01,-1.086566970377823349e+00,-1.302406402240969818e+00,1.002762032038789553e+00
-2.797032541202275624e-01,6.875067045272423849e-01,-2.820355692376452783e-01,-1.084245234224859189e+00,-1.304187231316065843e+00,1.002822306408117203e+00
