6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
6.428294567955916694e-02,7.853981633974482790e+00
