-3.478706918419804950e-01,5.585718338061972377e-01,1.636827196145074215e-01,2.154399297274202651e-01,-8.367287440541214538e-01,-5.547799705008865656e-01
-3.483960962088525903e-01,5.544455533355123755e-01,1.580174986761249123e-01,2.155117880847963741e-01,-8.351217368976252553e-01,-5.545851272833136614e-01
-3.486650738107872627e-01,5.502082803874406292e-01,1.522122421542826398e-01,2.157003043302805068e-01,-8.335369962235849028e-01,-5.547108762080430466e-01
-3.486711613824136080e-01,5.459388309931518801e-01,1.463754851478973329e-01,2.160029823736582810e-01,-8.320048612364592255e-01,-5.551572214731889110e-01
-3.484127227738156307e-01,5.417165087898850873e-01,1.406156257217794359e-01,2.164152040383847120e-01,-8.305541836089973540e-01,-5.559183389050177393e-01
-3.478930922129315206e-01,5.376196636846506394e-01,1.350389540800118748e-01,2.169302375726513410e-01,-8.292117736397028871e-01,-5.569824975728704386e-01
-3.471206239135593563e-01,5.337242715946759475e-01,1.297477676306124650e-01,2.175392900261820250e-01,-8.280019215475421523e-01,-5.583320924944296104e-01
-3.461086385316924918e-01,5.301025561344618886e-01,1.248385968003571378e-01,2.182316083783900629e-01,-8.269460005500980371e-01,-5.599438022608601573e-01
-3.448752592928610028e-01,5.268216733541866148e-01,1.204005628699493791e-01,2.189946327161430562e-01,-8.260621547202088299e-01,-5.617888821995440374e-01
-3.434431337666374873e-01,5.239424810851103231e-01,1.165138862500425532e-01,2.198142026389311721e-01,-8.253650712457474281e-01,-5.638335991360230448e-01
-3.418390411544205421e-01,5.215184148070576287e-01,1.132485613592708606e-01,2.206748155368615794e-01,-8.248658337448157019e-01,-5.660398081225237465e-01
-3.400933894012059255e-01,5.195944918829618064e-01,1.106632123799604628e-01,2.215599326159881921e-01,-8.245718508162894755e-01,-5.683656649987492981e-01
-3.382396111800183292e-01,5.182064651953874890e-01,1.088041424230956622e-01,2.224523257482263761e-01,-8.244868521214209212e-01,-5.707664617776767590e-01
-3.363134725061636132e-01,5.173801454397026767e-01,1.077045868265349426e-01,2.233344556305155715e-01,-8.246109430659148698e-01,-5.731955651124717166e-01
-3.343523120620055522e-01,5.171309084697393033e-01,1.073841792951675256e-01,2.241888695756202310e-01,-8.249407086267956934e-01,-5.756054320324334173e-01
-3.323942328996754014e-01,5.174634001899327540e-01,1.078486373015503652e-01,2.249986057205365375e-01,-8.254693570506083100e-01,-5.779486722400390963e-01
-3.304772707315510871e-01,5.183714467236709700e-01,1.090896706136854633e-01,2.257475896704971563e-01,-8.261868949994921607e-01,-5.801791229583014298e-01
-3.286385642906290983e-01,5.198381722637712699e-01,1.110851140835749096e-01,2.264210096702581054e-01,-8.270803271497078057e-01,-5.822529008984044241e-01
-3.269135531298426045e-01,5.218363215110529696e-01,1.137992830409939593e-01,2.270056573053708671e-01,-8.281338751151878785e-01,-5.841293965092795304e-01
