3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
3.381921058016745252e-01,7.853981633974482790e+00
