1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
1.816725857318942650e-01,7.853981633974482790e+00
