7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
7.732623901870749883e-02,7.853981633974482790e+00
